#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   6.0990594E+06   6.0990594E+06   8.1309575E+06   8.7973654E+03   -6.6542716E+04   6.0992147E+06   6.0990594E+06   5.9598147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   6.0990584E+06   6.0990584E+06   8.1307824E+06   8.7972191E+03   -6.6542376E+04   6.0992135E+06   6.0990584E+06   5.9598136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   6.0990571E+06   6.0990571E+06   8.1305803E+06   8.7970503E+03   -6.6541983E+04   6.0992122E+06   6.0990571E+06   5.9598123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   6.0990557E+06   6.0990557E+06   8.1303470E+06   8.7968553E+03   -6.6541529E+04   6.0992107E+06   6.0990557E+06   5.9598108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   6.0990541E+06   6.0990541E+06   8.1300775E+06   8.7966301E+03   -6.6541005E+04   6.0992089E+06   6.0990541E+06   5.9598091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   6.0990522E+06   6.0990522E+06   8.1297663E+06   8.7963701E+03   -6.6540400E+04   6.0992069E+06   6.0990522E+06   5.9598071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   6.0990501E+06   6.0990501E+06   8.1294069E+06   8.7960699E+03   -6.6539701E+04   6.0992046E+06   6.0990501E+06   5.9598048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   6.0990476E+06   6.0990476E+06   8.1289920E+06   8.7957231E+03   -6.6538894E+04   6.0992019E+06   6.0990476E+06   5.9598022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   6.0990447E+06   6.0990447E+06   8.1285128E+06   8.7953228E+03   -6.6537962E+04   6.0991988E+06   6.0990447E+06   5.9597992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   6.0990414E+06   6.0990414E+06   8.1279596E+06   8.7948605E+03   -6.6536885E+04   6.0991952E+06   6.0990414E+06   5.9597957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   6.0990376E+06   6.0990376E+06   8.1273207E+06   8.7943266E+03   -6.6535642E+04   6.0991910E+06   6.0990376E+06   5.9597916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   6.0990331E+06   6.0990331E+06   8.1265830E+06   8.7937102E+03   -6.6534206E+04   6.0991862E+06   6.0990331E+06   5.9597869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   6.0990280E+06   6.0990280E+06   8.1257312E+06   8.7929984E+03   -6.6532548E+04   6.0991806E+06   6.0990280E+06   5.9597815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   6.0990221E+06   6.0990221E+06   8.1247477E+06   8.7921766E+03   -6.6530632E+04   6.0991742E+06   6.0990221E+06   5.9597753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   6.0990153E+06   6.0990153E+06   8.1236121E+06   8.7912276E+03   -6.6528420E+04   6.0991668E+06   6.0990153E+06   5.9597680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   6.0990074E+06   6.0990074E+06   8.1223009E+06   8.7901318E+03   -6.6525864E+04   6.0991583E+06   6.0990074E+06   5.9597597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   6.0989983E+06   6.0989983E+06   8.1207870E+06   8.7888666E+03   -6.6522912E+04   6.0991484E+06   6.0989983E+06   5.9597501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   6.0989878E+06   6.0989878E+06   8.1190391E+06   8.7874058E+03   -6.6519501E+04   6.0991370E+06   6.0989878E+06   5.9597390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   6.0989756E+06   6.0989756E+06   8.1170211E+06   8.7857192E+03   -6.6515561E+04   6.0991239E+06   6.0989756E+06   5.9597262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   6.0989616E+06   6.0989616E+06   8.1146914E+06   8.7837719E+03   -6.6511009E+04   6.0991087E+06   6.0989616E+06   5.9597114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   6.0989454E+06   6.0989454E+06   8.1120018E+06   8.7815238E+03   -6.6505749E+04   6.0990912E+06   6.0989454E+06   5.9596943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   6.0989267E+06   6.0989267E+06   8.1088971E+06   8.7789284E+03   -6.6499671E+04   6.0990709E+06   6.0989267E+06   5.9596745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   6.0989052E+06   6.0989052E+06   8.1053132E+06   8.7759322E+03   -6.6492647E+04   6.0990475E+06   6.0989052E+06   5.9596517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   6.0988802E+06   6.0988802E+06   8.1011765E+06   8.7724735E+03   -6.6484529E+04   6.0990205E+06   6.0988802E+06   5.9596254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   6.0988515E+06   6.0988515E+06   8.0964020E+06   8.7684811E+03   -6.6475145E+04   6.0989894E+06   6.0988515E+06   5.9595950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   6.0988183E+06   6.0988183E+06   8.0908919E+06   8.7638731E+03   -6.6464296E+04   6.0989534E+06   6.0988183E+06   5.9595599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   6.0987799E+06   6.0987799E+06   8.0845334E+06   8.7585547E+03   -6.6451751E+04   6.0989118E+06   6.0987799E+06   5.9595194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   6.0987356E+06   6.0987356E+06   8.0771967E+06   8.7524172E+03   -6.6437243E+04   6.0988638E+06   6.0987356E+06   5.9594726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   6.0986845E+06   6.0986845E+06   8.0687323E+06   8.7453349E+03   -6.6420459E+04   6.0988084E+06   6.0986845E+06   5.9594185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   6.0986255E+06   6.0986255E+06   8.0589685E+06   8.7371634E+03   -6.6401038E+04   6.0987445E+06   6.0986255E+06   5.9593562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
