#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   3.0614679E+06   3.0614679E+06   4.0816758E+06   1.3205059E+04   2.1948932E+04   3.0617746E+06   3.0614679E+06   3.0543943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   3.0614674E+06   3.0614674E+06   4.0816317E+06   1.3204969E+04   2.1948694E+04   3.0617740E+06   3.0614674E+06   3.0543938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   3.0614669E+06   3.0614669E+06   4.0815807E+06   1.3204867E+04   2.1948420E+04   3.0617735E+06   3.0614669E+06   3.0543932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   3.0614663E+06   3.0614663E+06   4.0815218E+06   1.3204748E+04   2.1948104E+04   3.0617728E+06   3.0614663E+06   3.0543925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   3.0614656E+06   3.0614656E+06   4.0814538E+06   1.3204610E+04   2.1947739E+04   3.0617720E+06   3.0614656E+06   3.0543917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   3.0614648E+06   3.0614648E+06   4.0813753E+06   1.3204452E+04   2.1947317E+04   3.0617711E+06   3.0614648E+06   3.0543908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   3.0614638E+06   3.0614638E+06   4.0812846E+06   1.3204269E+04   2.1946830E+04   3.0617700E+06   3.0614638E+06   3.0543898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   3.0614627E+06   3.0614627E+06   4.0811799E+06   1.3204057E+04   2.1946267E+04   3.0617688E+06   3.0614627E+06   3.0543886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   3.0614615E+06   3.0614615E+06   4.0810590E+06   1.3203813E+04   2.1945618E+04   3.0617674E+06   3.0614615E+06   3.0543872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   3.0614600E+06   3.0614600E+06   4.0809194E+06   1.3203531E+04   2.1944868E+04   3.0617658E+06   3.0614600E+06   3.0543856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
