#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   4.8034469E+06   4.8034469E+06   6.4039025E+06   1.1385845E+04   8.4176741E+03   4.8036463E+06   4.8034469E+06   4.7531850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   4.8034461E+06   4.8034461E+06   6.4037941E+06   1.1385718E+04   8.4174220E+03   4.8036455E+06   4.8034461E+06   4.7531842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   4.8034451E+06   4.8034451E+06   6.4036690E+06   1.1385571E+04   8.4171310E+03   4.8036445E+06   4.8034451E+06   4.7531832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   4.8034441E+06   4.8034441E+06   6.4035245E+06   1.1385402E+04   8.4167949E+03   4.8036433E+06   4.8034441E+06   4.7531820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   4.8034429E+06   4.8034429E+06   6.4033576E+06   1.1385206E+04   8.4164068E+03   4.8036420E+06   4.8034429E+06   4.7531807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   4.8034414E+06   4.8034414E+06   6.4031649E+06   1.1384980E+04   8.4159587E+03   4.8036404E+06   4.8034414E+06   4.7531792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   4.8034398E+06   4.8034398E+06   6.4029424E+06   1.1384719E+04   8.4154413E+03   4.8036386E+06   4.8034398E+06   4.7531774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   4.8034379E+06   4.8034379E+06   6.4026854E+06   1.1384418E+04   8.4148438E+03   4.8036366E+06   4.8034379E+06   4.7531754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   4.8034358E+06   4.8034358E+06   6.4023887E+06   1.1384070E+04   8.4141540E+03   4.8036342E+06   4.8034358E+06   4.7531730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   4.8034332E+06   4.8034332E+06   6.4020461E+06   1.1383668E+04   8.4133575E+03   4.8036315E+06   4.8034332E+06   4.7531703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   4.8034303E+06   4.8034303E+06   6.4016505E+06   1.1383205E+04   8.4124379E+03   4.8036283E+06   4.8034303E+06   4.7531672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   4.8034270E+06   4.8034270E+06   6.4011937E+06   1.1382669E+04   8.4113762E+03   4.8036246E+06   4.8034270E+06   4.7531636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   4.8034231E+06   4.8034231E+06   6.4006662E+06   1.1382050E+04   8.4101505E+03   4.8036204E+06   4.8034231E+06   4.7531594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   4.8034186E+06   4.8034186E+06   6.4000571E+06   1.1381336E+04   8.4087354E+03   4.8036155E+06   4.8034186E+06   4.7531546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   4.8034135E+06   4.8034135E+06   6.3993538E+06   1.1380511E+04   8.4071018E+03   4.8036099E+06   4.8034135E+06   4.7531490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   4.8034075E+06   4.8034075E+06   6.3985417E+06   1.1379559E+04   8.4052160E+03   4.8036034E+06   4.8034075E+06   4.7531425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   4.8034006E+06   4.8034006E+06   6.3976041E+06   1.1378459E+04   8.4030393E+03   4.8035958E+06   4.8034006E+06   4.7531351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   4.8033927E+06   4.8033927E+06   6.3965215E+06   1.1377189E+04   8.4005269E+03   4.8035872E+06   4.8033927E+06   4.7531265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   4.8033835E+06   4.8033835E+06   6.3952715E+06   1.1375723E+04   8.3976272E+03   4.8035771E+06   4.8033835E+06   4.7531166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   4.8033729E+06   4.8033729E+06   6.3938284E+06   1.1374030E+04   8.3942809E+03   4.8035655E+06   4.8033729E+06   4.7531052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   4.8033606E+06   4.8033606E+06   6.3921623E+06   1.1372076E+04   8.3904196E+03   4.8035522E+06   4.8033606E+06   4.7530919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   4.8033465E+06   4.8033465E+06   6.3902388E+06   1.1369820E+04   8.3859645E+03   4.8035367E+06   4.8033465E+06   4.7530767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   4.8033302E+06   4.8033302E+06   6.3880183E+06   1.1367214E+04   8.3808249E+03   4.8035189E+06   4.8033302E+06   4.7530591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   4.8033113E+06   4.8033113E+06   6.3854550E+06   1.1364207E+04   8.3748967E+03   4.8034983E+06   4.8033113E+06   4.7530387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   4.8032896E+06   4.8032896E+06   6.3824962E+06   1.1360735E+04   8.3680601E+03   4.8034746E+06   4.8032896E+06   4.7530152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   4.8032644E+06   4.8032644E+06   6.3790810E+06   1.1356727E+04   8.3601776E+03   4.8034471E+06   4.8032644E+06   4.7529881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   4.8032354E+06   4.8032354E+06   6.3751394E+06   1.1352101E+04   8.3510912E+03   4.8034154E+06   4.8032354E+06   4.7529567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   4.8032019E+06   4.8032019E+06   6.3705906E+06   1.1346761E+04   8.3406201E+03   4.8033788E+06   4.8032019E+06   4.7529206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   4.8031632E+06   4.8031632E+06   6.3653417E+06   1.1340597E+04   8.3285572E+03   4.8033366E+06   4.8031632E+06   4.7528788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   4.8031185E+06   4.8031185E+06   6.3592854E+06   1.1333485E+04   8.3146656E+03   4.8032878E+06   4.8031185E+06   4.7528306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   4.8030670E+06   4.8030670E+06   6.3522985E+06   1.1325278E+04   8.2986751E+03   4.8032315E+06   4.8030670E+06   4.7527749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   4.8030074E+06   4.8030074E+06   6.3442394E+06   1.1315808E+04   8.2802777E+03   4.8031665E+06   4.8030074E+06   4.7527107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   4.8029387E+06   4.8029387E+06   6.3349450E+06   1.1304884E+04   8.2591235E+03   4.8030915E+06   4.8029387E+06   4.7526365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   4.8028594E+06   4.8028594E+06   6.3242283E+06   1.1292282E+04   8.2348159E+03   4.8030049E+06   4.8028594E+06   4.7525508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   4.8027678E+06   4.8027678E+06   6.3118743E+06   1.1277750E+04   8.2069065E+03   4.8029049E+06   4.8027678E+06   4.7524520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   4.8026621E+06   4.8026621E+06   6.2976369E+06   1.1260993E+04   8.1748910E+03   4.8027895E+06   4.8026621E+06   4.7523379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   4.8025401E+06   4.8025401E+06   6.2812341E+06   1.1241677E+04   8.1382039E+03   4.8026563E+06   4.8025401E+06   4.7522062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   4.8023993E+06   4.8023993E+06   6.2623434E+06   1.1219415E+04   8.0962157E+03   4.8025026E+06   4.8023993E+06   4.7520542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   4.8022368E+06   4.8022368E+06   6.2405963E+06   1.1193768E+04   8.0482292E+03   4.8023252E+06   4.8022368E+06   4.7518788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   4.8020493E+06   4.8020493E+06   6.2155733E+06   1.1164231E+04   7.9934798E+03   4.8021206E+06   4.8020493E+06   4.7516765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   4.8018330E+06   4.8018330E+06   6.1867967E+06   1.1130228E+04   7.9311369E+03   4.8018845E+06   4.8018330E+06   4.7514431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   4.8015835E+06   4.8015835E+06   6.1537250E+06   1.1091102E+04   7.8603110E+03   4.8016122E+06   4.8015835E+06   4.7511738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   4.8012957E+06   4.8012957E+06   6.1157453E+06   1.1046107E+04   7.7800657E+03   4.8012981E+06   4.8012957E+06   4.7508633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   4.8009638E+06   4.8009638E+06   6.0721670E+06   1.0994396E+04   7.6894390E+03   4.8009360E+06   4.8009638E+06   4.7505053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   4.8005813E+06   4.8005813E+06   6.0222144E+06   1.0935011E+04   7.5874751E+03   4.8005186E+06   4.8005813E+06   4.7500926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   4.8001403E+06   4.8001403E+06   5.9650214E+06   1.0866872E+04   7.4732726E+03   4.8000375E+06   4.8001403E+06   4.7496170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   4.7996322E+06   4.7996322E+06   5.8996258E+06   1.0788764E+04   7.3460515E+03   4.7994833E+06   4.7996322E+06   4.7490690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   4.7990470E+06   4.7990470E+06   5.8249667E+06   1.0699333E+04   7.2052481E+03   4.7988451E+06   4.7990470E+06   4.7484379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   4.7983731E+06   4.7983731E+06   5.7398846E+06   1.0597073E+04   7.0506419E+03   4.7981103E+06   4.7983731E+06   4.7477114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   4.7975975E+06   4.7975975E+06   5.6431252E+06   1.0480323E+04   6.8825253E+03   4.7972648E+06   4.7975975E+06   4.7468754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   4.7967054E+06   4.7967054E+06   5.5333503E+06   1.0347266E+04   6.7019248E+03   4.7962925E+06   4.7967054E+06   4.7459140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
