#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   8.2158972E+06   8.2158972E+06   1.0952474E+07   -9.9159935E+02   -3.4276608E+05   8.2160070E+06   8.2158972E+06   7.7248526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   8.2158957E+06   8.2158957E+06   1.0952154E+07   -9.9172937E+02   -3.4276280E+05   8.2160055E+06   8.2158957E+06   7.7248512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   8.2158940E+06   8.2158940E+06   1.0951785E+07   -9.9187950E+02   -3.4275902E+05   8.2160037E+06   8.2158940E+06   7.7248495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   8.2158921E+06   8.2158921E+06   1.0951358E+07   -9.9205286E+02   -3.4275466E+05   8.2160016E+06   8.2158921E+06   7.7248475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   8.2158899E+06   8.2158899E+06   1.0950865E+07   -9.9225305E+02   -3.4274962E+05   8.2159992E+06   8.2158899E+06   7.7248453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   8.2158873E+06   8.2158873E+06   1.0950296E+07   -9.9248421E+02   -3.4274380E+05   8.2159965E+06   8.2158873E+06   7.7248427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   8.2158844E+06   8.2158844E+06   1.0949639E+07   -9.9275114E+02   -3.4273709E+05   8.2159933E+06   8.2158844E+06   7.7248398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   8.2158810E+06   8.2158810E+06   1.0948880E+07   -9.9305937E+02   -3.4272933E+05   8.2159896E+06   8.2158810E+06   7.7248363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   8.2158770E+06   8.2158770E+06   1.0948004E+07   -9.9341527E+02   -3.4272037E+05   8.2159853E+06   8.2158770E+06   7.7248324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   8.2158725E+06   8.2158725E+06   1.0946993E+07   -9.9382623E+02   -3.4271002E+05   8.2159804E+06   8.2158725E+06   7.7248278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
