#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.7471941E+07   1.7471941E+07   2.3284901E+07   -9.3677667E+05   -2.3764062E+07   1.7471957E+07   1.7471941E+07   7.2499366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.7471950E+07   1.7471950E+07   2.3283207E+07   -9.3676271E+05   -2.3763617E+07   1.7471965E+07   1.7471950E+07   7.2499386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.7471960E+07   1.7471960E+07   2.3281251E+07   -9.3674659E+05   -2.3763103E+07   1.7471975E+07   1.7471960E+07   7.2499408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.7471972E+07   1.7471972E+07   2.3278993E+07   -9.3672798E+05   -2.3762510E+07   1.7471987E+07   1.7471972E+07   7.2499434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.7471986E+07   1.7471986E+07   2.3276386E+07   -9.3670648E+05   -2.3761825E+07   1.7472000E+07   1.7471986E+07   7.2499464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.7472002E+07   1.7472002E+07   2.3273375E+07   -9.3668166E+05   -2.3761034E+07   1.7472016E+07   1.7472002E+07   7.2499499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.7472020E+07   1.7472020E+07   2.3269899E+07   -9.3665300E+05   -2.3760121E+07   1.7472033E+07   1.7472020E+07   7.2499539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.7472041E+07   1.7472041E+07   2.3265885E+07   -9.3661991E+05   -2.3759066E+07   1.7472054E+07   1.7472041E+07   7.2499585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.7472065E+07   1.7472065E+07   2.3261251E+07   -9.3658169E+05   -2.3757848E+07   1.7472078E+07   1.7472065E+07   7.2499639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.7472093E+07   1.7472093E+07   2.3255900E+07   -9.3653756E+05   -2.3756442E+07   1.7472105E+07   1.7472093E+07   7.2499701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.7472125E+07   1.7472125E+07   2.3249723E+07   -9.3648661E+05   -2.3754818E+07   1.7472137E+07   1.7472125E+07   7.2499772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.7472162E+07   1.7472162E+07   2.3242591E+07   -9.3642777E+05   -2.3752943E+07   1.7472173E+07   1.7472162E+07   7.2499854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.7472205E+07   1.7472205E+07   2.3234358E+07   -9.3635983E+05   -2.3750779E+07   1.7472215E+07   1.7472205E+07   7.2499949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.7472255E+07   1.7472255E+07   2.3224854E+07   -9.3628138E+05   -2.3748279E+07   1.7472264E+07   1.7472255E+07   7.2500059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.7472312E+07   1.7472312E+07   2.3213883E+07   -9.3619081E+05   -2.3745393E+07   1.7472320E+07   1.7472312E+07   7.2500185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.7472378E+07   1.7472378E+07   2.3201220E+07   -9.3608623E+05   -2.3742061E+07   1.7472385E+07   1.7472378E+07   7.2500331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.7472455E+07   1.7472455E+07   2.3186605E+07   -9.3596548E+05   -2.3738214E+07   1.7472460E+07   1.7472455E+07   7.2500500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.7472543E+07   1.7472543E+07   2.3169738E+07   -9.3582606E+05   -2.3733773E+07   1.7472546E+07   1.7472543E+07   7.2500695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.7472645E+07   1.7472645E+07   2.3150274E+07   -9.3566511E+05   -2.3728646E+07   1.7472646E+07   1.7472645E+07   7.2500920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.7472762E+07   1.7472762E+07   2.3127816E+07   -9.3547928E+05   -2.3722727E+07   1.7472762E+07   1.7472762E+07   7.2501179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.7472898E+07   1.7472898E+07   2.3101906E+07   -9.3526476E+05   -2.3715894E+07   1.7472895E+07   1.7472898E+07   7.2501478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.7473055E+07   1.7473055E+07   2.3072019E+07   -9.3501712E+05   -2.3708007E+07   1.7473048E+07   1.7473055E+07   7.2501824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.7473235E+07   1.7473235E+07   2.3037549E+07   -9.3473125E+05   -2.3698904E+07   1.7473225E+07   1.7473235E+07   7.2502223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.7473444E+07   1.7473444E+07   2.2997802E+07   -9.3440129E+05   -2.3688398E+07   1.7473430E+07   1.7473444E+07   7.2502683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.7473685E+07   1.7473685E+07   2.2951980E+07   -9.3402045E+05   -2.3676274E+07   1.7473666E+07   1.7473685E+07   7.2503214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.7473963E+07   1.7473963E+07   2.2899168E+07   -9.3358092E+05   -2.3662283E+07   1.7473939E+07   1.7473963E+07   7.2503826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.7474283E+07   1.7474283E+07   2.2838319E+07   -9.3307371E+05   -2.3646142E+07   1.7474253E+07   1.7474283E+07   7.2504532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.7474653E+07   1.7474653E+07   2.2768234E+07   -9.3248846E+05   -2.3627521E+07   1.7474616E+07   1.7474653E+07   7.2505346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.7475080E+07   1.7475080E+07   2.2687543E+07   -9.3181324E+05   -2.3606043E+07   1.7475034E+07   1.7475080E+07   7.2506285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.7475572E+07   1.7475572E+07   2.2594685E+07   -9.3103434E+05   -2.3581274E+07   1.7475516E+07   1.7475572E+07   7.2507366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.7476139E+07   1.7476139E+07   2.2487882E+07   -9.3013597E+05   -2.3552716E+07   1.7476072E+07   1.7476139E+07   7.2508613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.7476793E+07   1.7476793E+07   2.2365117E+07   -9.2910002E+05   -2.3519798E+07   1.7476713E+07   1.7476793E+07   7.2510048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.7477546E+07   1.7477546E+07   2.2224106E+07   -9.2790566E+05   -2.3481863E+07   1.7477452E+07   1.7477546E+07   7.2511700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.7478414E+07   1.7478414E+07   2.2062271E+07   -9.2652903E+05   -2.3438162E+07   1.7478303E+07   1.7478414E+07   7.2513601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.7479414E+07   1.7479414E+07   2.1876716E+07   -9.2494278E+05   -2.3387836E+07   1.7479284E+07   1.7479414E+07   7.2515787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.7480565E+07   1.7480565E+07   2.1664200E+07   -9.2311559E+05   -2.3329907E+07   1.7480412E+07   1.7480565E+07   7.2518300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.7481890E+07   1.7481890E+07   2.1421120E+07   -9.2101169E+05   -2.3263259E+07   1.7481710E+07   1.7481890E+07   7.2521186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.7483412E+07   1.7483412E+07   2.1143494E+07   -9.1859025E+05   -2.3186623E+07   1.7483203E+07   1.7483412E+07   7.2524496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.7485163E+07   1.7485163E+07   2.0826958E+07   -9.1580478E+05   -2.3098561E+07   1.7484918E+07   1.7485163E+07   7.2528291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.7487172E+07   1.7487172E+07   2.0466781E+07   -9.1260249E+05   -2.2997445E+07   1.7486888E+07   1.7487172E+07   7.2532636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.7489478E+07   1.7489478E+07   2.0057896E+07   -9.0892351E+05   -2.2881443E+07   1.7489147E+07   1.7489478E+07   7.2537604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.7492121E+07   1.7492121E+07   1.9594960E+07   -9.0470026E+05   -2.2748498E+07   1.7491737E+07   1.7492121E+07   7.2543275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.7495147E+07   1.7495147E+07   1.9072462E+07   -8.9985666E+05   -2.2596313E+07   1.7494702E+07   1.7495147E+07   7.2549736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   1.7498606E+07   1.7498606E+07   1.8484873E+07   -8.9430745E+05   -2.2422338E+07   1.7498091E+07   1.7498606E+07   7.2557083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   1.7502555E+07   1.7502555E+07   1.7826864E+07   -8.8795761E+05   -2.2223761E+07   1.7501958E+07   1.7502555E+07   7.2565416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   1.7507055E+07   1.7507055E+07   1.7093603E+07   -8.8070186E+05   -2.1997509E+07   1.7506365E+07   1.7507055E+07   7.2574839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   1.7512171E+07   1.7512171E+07   1.6281145E+07   -8.7242440E+05   -2.1740254E+07   1.7511374E+07   1.7512171E+07   7.2585460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   1.7517974E+07   1.7517974E+07   1.5386929E+07   -8.6299902E+05   -2.1448440E+07   1.7517054E+07   1.7517974E+07   7.2597382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   1.7524538E+07   1.7524538E+07   1.4410387E+07   -8.5228970E+05   -2.1118327E+07   1.7523476E+07   1.7524538E+07   7.2610702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   1.7531937E+07   1.7531937E+07   1.3353663E+07   -8.4015175E+05   -2.0746059E+07   1.7530714E+07   1.7531937E+07   7.2625500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   1.7540246E+07   1.7540246E+07   1.2222419E+07   -8.2643394E+05   -2.0327760E+07   1.7538838E+07   1.7540246E+07   7.2641834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   1.7549535E+07   1.7549535E+07   1.1026676E+07   -8.1098167E+05   -1.9859679E+07   1.7547916E+07   1.7549535E+07   7.2659718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   1.7559866E+07   1.7559866E+07   9.7816093E+06   -7.9364150E+05   -1.9338368E+07   1.7558005E+07   1.7559866E+07   7.2679116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   1.7571284E+07   1.7571284E+07   8.5081421E+06   -7.7426737E+05   -1.8760915E+07   1.7569149E+07   1.7571284E+07   7.2699912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   1.7583813E+07   1.7583813E+07   7.2331625E+06   -7.5272864E+05   -1.8125221E+07   1.7581366E+07   1.7583813E+07   7.2721890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   1.7597446E+07   1.7597446E+07   5.9890884E+06   -7.2892020E+05   -1.7430333E+07   1.7594645E+07   1.7597446E+07   7.2744704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   1.7612130E+07   1.7612130E+07   4.8125005E+06   -7.0277467E+05   -1.6676801E+07   1.7608928E+07   1.7612130E+07   7.2767847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-04   1.7627757E+07   1.7627757E+07   3.7415687E+06   -6.7427626E+05   -1.5867043E+07   1.7624104E+07   1.7627757E+07   7.2790617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-04   1.7644149E+07   1.7644149E+07   2.8121171E+06   -6.4347574E+05   -1.5005686E+07   1.7639990E+07   1.7644149E+07   7.2812084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-04   1.7661045E+07   1.7661045E+07   2.0524457E+06   -6.1050527E+05   -1.4099810E+07   1.7656320E+07   1.7661045E+07   7.2831067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-04   1.7678088E+07   1.7678088E+07   1.4774880E+06   -5.7559107E+05   -1.3159038E+07   1.7672731E+07   1.7678088E+07   7.2846116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-04   1.7694815E+07   1.7694815E+07   1.0835203E+06   -5.3906140E+05   -1.2195393E+07   1.7688760E+07   1.7694815E+07   7.2855519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-04   1.7710659E+07   1.7710659E+07   8.4530266E+05   -5.0134664E+05   -1.1222842E+07   1.7703835E+07   1.7710659E+07   7.2857327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-04   1.7724955E+07   1.7724955E+07   7.1789986E+05   -4.6296833E+05   -1.0256518E+07   1.7717290E+07   1.7724955E+07   7.2849414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-04   1.7736959E+07   1.7736959E+07   6.4495916E+05   -4.2451451E+05   -9.3116299E+06   1.7728380E+07   1.7736959E+07   7.2829561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-03   1.7745878E+07   1.7745878E+07   5.7333692E+05   -3.8660129E+05   -8.4022064E+06   1.7736316E+07   1.7745878E+07   7.2795568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-03   1.7750916E+07   1.7750916E+07   4.7048398E+05   -3.4982347E+05   -7.5398942E+06   1.7740304E+07   1.7750916E+07   7.2745367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-03   1.7751315E+07   1.7751315E+07   3.3693039E+05   -3.1470210E+05   -6.7331006E+06   1.7739593E+07   1.7751315E+07   7.2677114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-03   1.7746399E+07   1.7746399E+07   2.0438517E+05   -2.8164039E+05   -5.9867288E+06   1.7733514E+07   1.7746399E+07   7.2589241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-03   1.7735596E+07   1.7735596E+07   1.1449630E+05   -2.5090030E+05   -5.3025726E+06   1.7721506E+07   1.7735596E+07   7.2480427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-03   1.7718442E+07   1.7718442E+07   8.6271915E+04   -2.2260751E+05   -4.6801636E+06   1.7703112E+07   1.7718442E+07   7.2349515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-03   1.7694556E+07   1.7694556E+07   9.5708657E+04   -1.9678119E+05   -4.1176409E+06   1.7677964E+07   1.7694556E+07   7.2195396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-03   1.7663616E+07   1.7663616E+07   9.2561619E+04   -1.7337291E+05   -3.6122687E+06   1.7645746E+07   1.7663616E+07   7.2016924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-03   1.7625328E+07   1.7625328E+07   5.0066421E+04   -1.5229452E+05   -3.1606030E+06   1.7606171E+07   1.7625328E+07   7.1812897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-03   1.7579420E+07   1.7579420E+07   -2.4510736E+03   -1.3342667E+05   -2.7586786E+06   1.7558967E+07   1.7579420E+07   7.1582084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-03   1.7525633E+07   1.7525633E+07   -1.6408446E+04   -1.1661977E+05   -2.4024292E+06   1.7503875E+07   1.7525633E+07   7.1323252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-03   1.7463714E+07   1.7463714E+07   3.5933325E+03   -1.0170612E+05   -2.0879616E+06   1.7440638E+07   1.7463714E+07   7.1035124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-03   1.7393399E+07   1.7393399E+07   5.8428975E+03   -8.8520385E+04   -1.8113261E+06   1.7368986E+07   1.7393399E+07   7.0716326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-03   1.7314402E+07   1.7314402E+07   -1.5800703E+04   -7.6905745E+04   -1.5684280E+06   1.7288631E+07   1.7314402E+07   7.0365395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-03   1.7226426E+07   1.7226426E+07   -1.7733455E+04   -6.6705195E+04   -1.3556442E+06   1.7199278E+07   1.7226426E+07   6.9980838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-03   1.7129160E+07   1.7129160E+07   -1.0029125E+04   -5.7765995E+04   -1.1699098E+06   1.7100618E+07   1.7129160E+07   6.9561119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-03   1.7022268E+07   1.7022268E+07   -1.9262847E+04   -4.9951921E+04   -1.0079875E+06   1.6992321E+07   1.7022268E+07   6.9104627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-03   1.6905397E+07   1.6905397E+07   -1.4147030E+04   -4.3135941E+04   -8.6703398E+05   1.6874040E+07   1.6905397E+07   6.8609697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-03   1.6778174E+07   1.6778174E+07   -1.2268184E+04   -3.7199593E+04   -7.4478126E+05   1.6745414E+07   1.6778174E+07   6.8074627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-03   1.6640210E+07   1.6640210E+07   -1.7652130E+04   -3.2040469E+04   -6.3863312E+05   1.6606070E+07   1.6640210E+07   6.7497682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-03   1.6491106E+07   1.6491106E+07   -9.8068158E+03   -2.7562234E+04   -5.4684209E+05   1.6455630E+07   1.6491106E+07   6.6877140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-03   1.6330461E+07   1.6330461E+07   -1.4071069E+04   -2.3681190E+04   -4.6745626E+05   1.6293709E+07   1.6330461E+07   6.6211261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-03   1.6157868E+07   1.6157868E+07   -9.6314991E+03   -2.0321675E+04   -3.9897168E+05   1.6119902E+07   1.6157868E+07   6.5498233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-03   1.5972916E+07   1.5972916E+07   -1.0327384E+04   -1.7417567E+04   -3.3991565E+05   1.5933783E+07   1.5972916E+07   6.4736198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-03   1.5775172E+07   1.5775172E+07   -9.4457735E+03   -1.4909973E+04   -2.8919295E+05   1.5734932E+07   1.5775172E+07   6.3923316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-03   1.5564187E+07   1.5564187E+07   -6.6668803E+03   -1.2747769E+04   -2.4553800E+05   1.5522933E+07   1.5564187E+07   6.3057797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-03   1.5339515E+07   1.5339515E+07   -7.5578799E+03   -1.0884977E+04   -2.0809720E+05   1.5297357E+07   1.5339515E+07   6.2137795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-03   1.5100714E+07   1.5100714E+07   -6.8791182E+03   -9.2818900E+03   -1.7605297E+05   1.5057754E+07   1.5100714E+07   6.1161399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-03   1.4847341E+07   1.4847341E+07   -5.6532660E+03   -7.9039750E+03   -1.4865031E+05   1.4803685E+07   1.4847341E+07   6.0126756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-03   1.4578938E+07   1.4578938E+07   -4.3976090E+03   -6.7208667E+03   -1.2523751E+05   1.4534711E+07   1.4578938E+07   5.9032018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-03   1.4295038E+07   1.4295038E+07   -3.8220028E+03   -5.7060857E+03   -1.0527482E+05   1.4250375E+07   1.4295038E+07   5.7875264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-03   1.3995185E+07   1.3995185E+07   -3.4027887E+03   -4.8366223E+03   -8.8296999E+04   1.3950219E+07   1.3995185E+07   5.6654596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
