#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.7492653E+06   1.7492653E+06   2.3322640E+06   1.4187784E+04   4.7957379E+03   1.7497500E+06   1.7492653E+06   1.7490744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.7492650E+06   1.7492650E+06   2.3322499E+06   1.4187729E+04   4.7956836E+03   1.7497498E+06   1.7492650E+06   1.7490742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.7492648E+06   1.7492648E+06   2.3322335E+06   1.4187666E+04   4.7956208E+03   1.7497495E+06   1.7492648E+06   1.7490739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.7492645E+06   1.7492645E+06   2.3322146E+06   1.4187593E+04   4.7955483E+03   1.7497491E+06   1.7492645E+06   1.7490735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.7492641E+06   1.7492641E+06   2.3321927E+06   1.4187508E+04   4.7954645E+03   1.7497487E+06   1.7492641E+06   1.7490731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.7492637E+06   1.7492637E+06   2.3321675E+06   1.4187410E+04   4.7953678E+03   1.7497483E+06   1.7492637E+06   1.7490727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.7492633E+06   1.7492633E+06   2.3321384E+06   1.4187297E+04   4.7952562E+03   1.7497477E+06   1.7492633E+06   1.7490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.7492627E+06   1.7492627E+06   2.3321048E+06   1.4187167E+04   4.7951272E+03   1.7497471E+06   1.7492627E+06   1.7490715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.7492621E+06   1.7492621E+06   2.3320659E+06   1.4187017E+04   4.7949783E+03   1.7497464E+06   1.7492621E+06   1.7490708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.7492614E+06   1.7492614E+06   2.3320211E+06   1.4186843E+04   4.7948064E+03   1.7497456E+06   1.7492614E+06   1.7490700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
