#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.4637926E+07   1.4637926E+07   1.9510253E+07   -2.2270150E+05   -5.2070764E+06   1.4637965E+07   1.4637926E+07   9.4821743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.4637925E+07   1.4637925E+07   1.9509172E+07   -2.2269903E+05   -5.2069925E+06   1.4637965E+07   1.4637925E+07   9.4821738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.4637925E+07   1.4637925E+07   1.9507923E+07   -2.2269618E+05   -5.2068957E+06   1.4637964E+07   1.4637925E+07   9.4821733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.4637925E+07   1.4637925E+07   1.9506482E+07   -2.2269288E+05   -5.2067839E+06   1.4637963E+07   1.4637925E+07   9.4821726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.4637924E+07   1.4637924E+07   1.9504818E+07   -2.2268907E+05   -5.2066547E+06   1.4637963E+07   1.4637924E+07   9.4821719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.4637923E+07   1.4637923E+07   1.9502896E+07   -2.2268467E+05   -5.2065056E+06   1.4637962E+07   1.4637923E+07   9.4821710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.4637923E+07   1.4637923E+07   1.9500677E+07   -2.2267960E+05   -5.2063334E+06   1.4637961E+07   1.4637923E+07   9.4821701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.4637922E+07   1.4637922E+07   1.9498115E+07   -2.2267373E+05   -5.2061346E+06   1.4637959E+07   1.4637922E+07   9.4821689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.4637921E+07   1.4637921E+07   1.9495157E+07   -2.2266696E+05   -5.2059050E+06   1.4637958E+07   1.4637921E+07   9.4821676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.4637920E+07   1.4637920E+07   1.9491741E+07   -2.2265914E+05   -5.2056399E+06   1.4637956E+07   1.4637920E+07   9.4821661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.4637918E+07   1.4637918E+07   1.9487798E+07   -2.2265011E+05   -5.2053338E+06   1.4637954E+07   1.4637918E+07   9.4821644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.4637917E+07   1.4637917E+07   1.9483245E+07   -2.2263969E+05   -5.2049803E+06   1.4637952E+07   1.4637917E+07   9.4821623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.4637915E+07   1.4637915E+07   1.9477989E+07   -2.2262765E+05   -5.2045721E+06   1.4637950E+07   1.4637915E+07   9.4821600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.4637913E+07   1.4637913E+07   1.9471920E+07   -2.2261375E+05   -5.2041009E+06   1.4637947E+07   1.4637913E+07   9.4821573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.4637911E+07   1.4637911E+07   1.9464915E+07   -2.2259770E+05   -5.2035567E+06   1.4637944E+07   1.4637911E+07   9.4821542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.4637908E+07   1.4637908E+07   1.9456828E+07   -2.2257917E+05   -5.2029284E+06   1.4637940E+07   1.4637908E+07   9.4821506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.4637905E+07   1.4637905E+07   1.9447493E+07   -2.2255777E+05   -5.2022030E+06   1.4637935E+07   1.4637905E+07   9.4821465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.4637901E+07   1.4637901E+07   1.9436719E+07   -2.2253306E+05   -5.2013655E+06   1.4637930E+07   1.4637901E+07   9.4821417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.4637897E+07   1.4637897E+07   1.9424284E+07   -2.2250453E+05   -5.2003986E+06   1.4637924E+07   1.4637897E+07   9.4821362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.4637892E+07   1.4637892E+07   1.9409934E+07   -2.2247159E+05   -5.1992823E+06   1.4637917E+07   1.4637892E+07   9.4821298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.4637887E+07   1.4637887E+07   1.9393374E+07   -2.2243356E+05   -5.1979936E+06   1.4637910E+07   1.4637887E+07   9.4821224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.4637881E+07   1.4637881E+07   1.9374269E+07   -2.2238965E+05   -5.1965060E+06   1.4637900E+07   1.4637881E+07   9.4821139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.4637873E+07   1.4637873E+07   1.9352228E+07   -2.2233896E+05   -5.1947888E+06   1.4637890E+07   1.4637873E+07   9.4821041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.4637865E+07   1.4637865E+07   1.9326805E+07   -2.2228044E+05   -5.1928068E+06   1.4637878E+07   1.4637865E+07   9.4820927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.4637855E+07   1.4637855E+07   1.9297486E+07   -2.2221288E+05   -5.1905192E+06   1.4637864E+07   1.4637855E+07   9.4820795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.4637843E+07   1.4637843E+07   1.9263680E+07   -2.2213490E+05   -5.1878792E+06   1.4637847E+07   1.4637843E+07   9.4820643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.4637830E+07   1.4637830E+07   1.9224712E+07   -2.2204489E+05   -5.1848328E+06   1.4637828E+07   1.4637830E+07   9.4820468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.4637815E+07   1.4637815E+07   1.9179804E+07   -2.2194100E+05   -5.1813178E+06   1.4637807E+07   1.4637815E+07   9.4820265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.4637797E+07   1.4637797E+07   1.9128067E+07   -2.2182110E+05   -5.1772627E+06   1.4637782E+07   1.4637797E+07   9.4820030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.4637777E+07   1.4637777E+07   1.9068486E+07   -2.2168274E+05   -5.1725851E+06   1.4637752E+07   1.4637777E+07   9.4819758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.4637753E+07   1.4637753E+07   1.8999900E+07   -2.2152310E+05   -5.1671904E+06   1.4637719E+07   1.4637753E+07   9.4819444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.4637726E+07   1.4637726E+07   1.8920987E+07   -2.2133891E+05   -5.1609700E+06   1.4637680E+07   1.4637726E+07   9.4819081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.4637694E+07   1.4637694E+07   1.8830243E+07   -2.2112644E+05   -5.1537991E+06   1.4637635E+07   1.4637694E+07   9.4818660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.4637657E+07   1.4637657E+07   1.8725962E+07   -2.2088139E+05   -5.1455347E+06   1.4637582E+07   1.4637657E+07   9.4818173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.4637614E+07   1.4637614E+07   1.8606216E+07   -2.2059882E+05   -5.1360129E+06   1.4637522E+07   1.4637614E+07   9.4817609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.4637564E+07   1.4637564E+07   1.8468833E+07   -2.2027305E+05   -5.1250463E+06   1.4637452E+07   1.4637564E+07   9.4816955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.4637507E+07   1.4637507E+07   1.8311374E+07   -2.1989756E+05   -5.1124208E+06   1.4637371E+07   1.4637507E+07   9.4816197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.4637439E+07   1.4637439E+07   1.8131117E+07   -2.1946492E+05   -5.0978924E+06   1.4637276E+07   1.4637439E+07   9.4815318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.4637361E+07   1.4637361E+07   1.7925040E+07   -2.1896658E+05   -5.0811834E+06   1.4637167E+07   1.4637361E+07   9.4814298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.4637270E+07   1.4637270E+07   1.7689815E+07   -2.1839280E+05   -5.0619785E+06   1.4637039E+07   1.4637270E+07   9.4813112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.4637163E+07   1.4637163E+07   1.7421808E+07   -2.1773245E+05   -5.0399209E+06   1.4636891E+07   1.4637163E+07   9.4811734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.4637039E+07   1.4637039E+07   1.7117092E+07   -2.1697289E+05   -5.0146083E+06   1.4636719E+07   1.4637039E+07   9.4810130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.4636893E+07   1.4636893E+07   1.6771485E+07   -2.1609974E+05   -4.9855881E+06   1.4636518E+07   1.4636893E+07   9.4808262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   1.4636722E+07   1.4636722E+07   1.6380609E+07   -2.1509673E+05   -4.9523547E+06   1.4636284E+07   1.4636722E+07   9.4806083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   1.4636521E+07   1.4636521E+07   1.5939987E+07   -2.1394549E+05   -4.9143452E+06   1.4636010E+07   1.4636521E+07   9.4803538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   1.4636285E+07   1.4636285E+07   1.5445182E+07   -2.1262537E+05   -4.8709380E+06   1.4635689E+07   1.4636285E+07   9.4800561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
