#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   5.6696062E+06   5.6696062E+06   7.5585069E+06   9.8422632E+03   -3.4804933E+04   5.6697741E+06   5.6696062E+06   5.5675605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   5.6696052E+06   5.6696052E+06   7.5583558E+06   9.8421219E+03   -3.4804865E+04   5.6697731E+06   5.6696052E+06   5.5675594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   5.6696041E+06   5.6696041E+06   7.5581813E+06   9.8419588E+03   -3.4804786E+04   5.6697719E+06   5.6696041E+06   5.5675582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   5.6696028E+06   5.6696028E+06   7.5579798E+06   9.8417704E+03   -3.4804694E+04   5.6697705E+06   5.6696028E+06   5.5675569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   5.6696013E+06   5.6696013E+06   7.5577472E+06   9.8415528E+03   -3.4804589E+04   5.6697688E+06   5.6696013E+06   5.5675553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   5.6695996E+06   5.6695996E+06   7.5574785E+06   9.8413016E+03   -3.4804467E+04   5.6697670E+06   5.6695996E+06   5.5675535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   5.6695976E+06   5.6695976E+06   7.5571682E+06   9.8410116E+03   -3.4804326E+04   5.6697648E+06   5.6695976E+06   5.5675513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   5.6695953E+06   5.6695953E+06   7.5568100E+06   9.8406766E+03   -3.4804163E+04   5.6697623E+06   5.6695953E+06   5.5675489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   5.6695927E+06   5.6695927E+06   7.5563963E+06   9.8402898E+03   -3.4803975E+04   5.6697595E+06   5.6695927E+06   5.5675461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   5.6695896E+06   5.6695896E+06   7.5559186E+06   9.8398432E+03   -3.4803758E+04   5.6697561E+06   5.6695896E+06   5.5675428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   5.6695861E+06   5.6695861E+06   7.5553670E+06   9.8393274E+03   -3.4803507E+04   5.6697523E+06   5.6695861E+06   5.5675391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   5.6695820E+06   5.6695820E+06   7.5547301E+06   9.8387319E+03   -3.4803217E+04   5.6697479E+06   5.6695820E+06   5.5675347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   5.6695773E+06   5.6695773E+06   7.5539947E+06   9.8380442E+03   -3.4802882E+04   5.6697428E+06   5.6695773E+06   5.5675297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   5.6695718E+06   5.6695718E+06   7.5531455E+06   9.8372501E+03   -3.4802494E+04   5.6697369E+06   5.6695718E+06   5.5675239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   5.6695656E+06   5.6695656E+06   7.5521650E+06   9.8363333E+03   -3.4802046E+04   5.6697300E+06   5.6695656E+06   5.5675172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   5.6695583E+06   5.6695583E+06   7.5510328E+06   9.8352746E+03   -3.4801528E+04   5.6697222E+06   5.6695583E+06   5.5675095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   5.6695500E+06   5.6695500E+06   7.5497257E+06   9.8340522E+03   -3.4800928E+04   5.6697131E+06   5.6695500E+06   5.5675006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   5.6695403E+06   5.6695403E+06   7.5482165E+06   9.8326408E+03   -3.4800234E+04   5.6697026E+06   5.6695403E+06   5.5674903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   5.6695291E+06   5.6695291E+06   7.5464740E+06   9.8310112E+03   -3.4799431E+04   5.6696905E+06   5.6695291E+06   5.5674784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   5.6695162E+06   5.6695162E+06   7.5444624E+06   9.8291297E+03   -3.4798502E+04   5.6696765E+06   5.6695162E+06   5.5674647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   5.6695014E+06   5.6695014E+06   7.5421400E+06   9.8269574E+03   -3.4797425E+04   5.6696603E+06   5.6695014E+06   5.5674489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   5.6694842E+06   5.6694842E+06   7.5394590E+06   9.8244495E+03   -3.4796178E+04   5.6696416E+06   5.6694842E+06   5.5674306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   5.6694643E+06   5.6694643E+06   7.5363641E+06   9.8215543E+03   -3.4794732E+04   5.6696201E+06   5.6694643E+06   5.5674094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   5.6694414E+06   5.6694414E+06   7.5327918E+06   9.8182121E+03   -3.4793054E+04   5.6695952E+06   5.6694414E+06   5.5673850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   5.6694150E+06   5.6694150E+06   7.5286685E+06   9.8143540E+03   -3.4791107E+04   5.6695665E+06   5.6694150E+06   5.5673569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   5.6693844E+06   5.6693844E+06   7.5239097E+06   9.8099007E+03   -3.4788845E+04   5.6695333E+06   5.6693844E+06   5.5673243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   5.6693492E+06   5.6693492E+06   7.5184180E+06   9.8047607E+03   -3.4786215E+04   5.6694950E+06   5.6693492E+06   5.5672868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   5.6693084E+06   5.6693084E+06   7.5120810E+06   9.7988287E+03   -3.4783155E+04   5.6694508E+06   5.6693084E+06   5.5672434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   5.6692614E+06   5.6692614E+06   7.5047695E+06   9.7919830E+03   -3.4779589E+04   5.6693997E+06   5.6692614E+06   5.5671934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   5.6692071E+06   5.6692071E+06   7.4963349E+06   9.7840840E+03   -3.4775429E+04   5.6693408E+06   5.6692071E+06   5.5671356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   5.6691445E+06   5.6691445E+06   7.4866061E+06   9.7749706E+03   -3.4770570E+04   5.6692727E+06   5.6691445E+06   5.5670688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   5.6690721E+06   5.6690721E+06   7.4753865E+06   9.7644575E+03   -3.4764884E+04   5.6691942E+06   5.6690721E+06   5.5669918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   5.6689886E+06   5.6689886E+06   7.4624504E+06   9.7523317E+03   -3.4758219E+04   5.6691035E+06   5.6689886E+06   5.5669029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   5.6688922E+06   5.6688922E+06   7.4475388E+06   9.7383486E+03   -3.4750391E+04   5.6689988E+06   5.6688922E+06   5.5668002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   5.6687810E+06   5.6687810E+06   7.4303547E+06   9.7222270E+03   -3.4741177E+04   5.6688779E+06   5.6687810E+06   5.5666818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   5.6686525E+06   5.6686525E+06   7.4105583E+06   9.7036445E+03   -3.4730304E+04   5.6687385E+06   5.6686525E+06   5.5665450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   5.6685043E+06   5.6685043E+06   7.3877609E+06   9.6822316E+03   -3.4717441E+04   5.6685775E+06   5.6685043E+06   5.5663872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   5.6683333E+06   5.6683333E+06   7.3615187E+06   9.6575654E+03   -3.4702178E+04   5.6683918E+06   5.6683333E+06   5.5662051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   5.6681359E+06   5.6681359E+06   7.3313263E+06   9.6291626E+03   -3.4684010E+04   5.6681775E+06   5.6681359E+06   5.5659950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   5.6679082E+06   5.6679082E+06   7.2966089E+06   9.5964714E+03   -3.4662314E+04   5.6679303E+06   5.6679082E+06   5.5657526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   5.6676456E+06   5.6676456E+06   7.2567147E+06   9.5588637E+03   -3.4636310E+04   5.6676452E+06   5.6676456E+06   5.5654730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   5.6673426E+06   5.6673426E+06   7.2109070E+06   9.5156257E+03   -3.4605029E+04   5.6673163E+06   5.6673426E+06   5.5651505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   5.6669933E+06   5.6669933E+06   7.1583557E+06   9.4659483E+03   -3.4567253E+04   5.6669371E+06   5.6669933E+06   5.5647787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   5.6665905E+06   5.6665905E+06   7.0981298E+06   9.4089176E+03   -3.4521455E+04   5.6664999E+06   5.6665905E+06   5.5643500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   5.6661263E+06   5.6661263E+06   7.0291903E+06   9.3435048E+03   -3.4465709E+04   5.6659961E+06   5.6661263E+06   5.5638560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   5.6655914E+06   5.6655914E+06   6.9503847E+06   9.2685570E+03   -3.4397587E+04   5.6654156E+06   5.6655914E+06   5.5632868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   5.6649752E+06   5.6649752E+06   6.8604440E+06   9.1827890E+03   -3.4314023E+04   5.6647470E+06   5.6649752E+06   5.5626312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   5.6642656E+06   5.6642656E+06   6.7579835E+06   9.0847771E+03   -3.4211143E+04   5.6639772E+06   5.6642656E+06   5.5618763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   5.6634490E+06   5.6634490E+06   6.6415090E+06   8.9729559E+03   -3.4084059E+04   5.6630914E+06   5.6634490E+06   5.5610077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   5.6625095E+06   5.6625095E+06   6.5094305E+06   8.8456204E+03   -3.3926605E+04   5.6620725E+06   5.6625095E+06   5.5600085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
