#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   2.1868925E+06   2.1868925E+06   2.9157142E+06   1.3879751E+04   9.3280677E+03   2.1873010E+06   2.1868925E+06   2.1855474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   2.1868922E+06   2.1868922E+06   2.9156918E+06   1.3879684E+04   9.3279650E+03   2.1873006E+06   2.1868922E+06   2.1855471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   2.1868918E+06   2.1868918E+06   2.9156659E+06   1.3879606E+04   9.3278464E+03   2.1873002E+06   2.1868918E+06   2.1855467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   2.1868914E+06   2.1868914E+06   2.9156359E+06   1.3879517E+04   9.3277095E+03   2.1872998E+06   2.1868914E+06   2.1855462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   2.1868910E+06   2.1868910E+06   2.9156014E+06   1.3879414E+04   9.3275513E+03   2.1872993E+06   2.1868910E+06   2.1855457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   2.1868904E+06   2.1868904E+06   2.9155614E+06   1.3879295E+04   9.3273687E+03   2.1872987E+06   2.1868904E+06   2.1855451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   2.1868898E+06   2.1868898E+06   2.9155153E+06   1.3879157E+04   9.3271579E+03   2.1872980E+06   2.1868898E+06   2.1855444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   2.1868891E+06   2.1868891E+06   2.9154621E+06   1.3878998E+04   9.3269144E+03   2.1872972E+06   2.1868891E+06   2.1855436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   2.1868883E+06   2.1868883E+06   2.9154006E+06   1.3878814E+04   9.3266332E+03   2.1872962E+06   2.1868883E+06   2.1855427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   2.1868873E+06   2.1868873E+06   2.9153297E+06   1.3878603E+04   9.3263086E+03   2.1872952E+06   2.1868873E+06   2.1855416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
