#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.8201531E+07   1.8201531E+07   2.4255285E+07   -2.0426194E+06   -6.1423404E+07   1.8201535E+07   1.8201531E+07   5.6132001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.8201556E+07   1.8201556E+07   2.4253241E+07   -2.0425856E+06   -6.1422195E+07   1.8201560E+07   1.8201556E+07   5.6132034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.8201584E+07   1.8201584E+07   2.4250880E+07   -2.0425466E+06   -6.1420799E+07   1.8201588E+07   1.8201584E+07   5.6132072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.8201617E+07   1.8201617E+07   2.4248155E+07   -2.0425016E+06   -6.1419188E+07   1.8201621E+07   1.8201617E+07   5.6132117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.8201655E+07   1.8201655E+07   2.4245008E+07   -2.0424496E+06   -6.1417327E+07   1.8201659E+07   1.8201655E+07   5.6132168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.8201699E+07   1.8201699E+07   2.4241374E+07   -2.0423895E+06   -6.1415178E+07   1.8201702E+07   1.8201699E+07   5.6132227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.8201750E+07   1.8201750E+07   2.4237178E+07   -2.0423202E+06   -6.1412697E+07   1.8201752E+07   1.8201750E+07   5.6132296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.8201808E+07   1.8201808E+07   2.4232334E+07   -2.0422401E+06   -6.1409832E+07   1.8201811E+07   1.8201808E+07   5.6132375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.8201876E+07   1.8201876E+07   2.4226741E+07   -2.0421476E+06   -6.1406523E+07   1.8201878E+07   1.8201876E+07   5.6132466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.8201954E+07   1.8201954E+07   2.4220284E+07   -2.0420409E+06   -6.1402703E+07   1.8201955E+07   1.8201954E+07   5.6132571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.8202044E+07   1.8202044E+07   2.4212830E+07   -2.0419176E+06   -6.1398292E+07   1.8202045E+07   1.8202044E+07   5.6132692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.8202148E+07   1.8202148E+07   2.4204223E+07   -2.0417752E+06   -6.1393198E+07   1.8202148E+07   1.8202148E+07   5.6132833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.8202268E+07   1.8202268E+07   2.4194289E+07   -2.0416108E+06   -6.1387317E+07   1.8202267E+07   1.8202268E+07   5.6132995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.8202407E+07   1.8202407E+07   2.4182820E+07   -2.0414211E+06   -6.1380527E+07   1.8202405E+07   1.8202407E+07   5.6133182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.8202567E+07   1.8202567E+07   2.4169583E+07   -2.0412019E+06   -6.1372687E+07   1.8202564E+07   1.8202567E+07   5.6133398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.8202752E+07   1.8202752E+07   2.4154305E+07   -2.0409489E+06   -6.1363635E+07   1.8202747E+07   1.8202752E+07   5.6133647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.8202965E+07   1.8202965E+07   2.4136672E+07   -2.0406568E+06   -6.1353185E+07   1.8202959E+07   1.8202965E+07   5.6133935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.8203212E+07   1.8203212E+07   2.4116324E+07   -2.0403195E+06   -6.1341120E+07   1.8203204E+07   1.8203212E+07   5.6134267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.8203496E+07   1.8203496E+07   2.4092844E+07   -2.0399301E+06   -6.1327191E+07   1.8203487E+07   1.8203496E+07   5.6134650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.8203825E+07   1.8203825E+07   2.4065756E+07   -2.0394806E+06   -6.1311113E+07   1.8203813E+07   1.8203825E+07   5.6135093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.8204204E+07   1.8204204E+07   2.4034507E+07   -2.0389617E+06   -6.1292553E+07   1.8204189E+07   1.8204204E+07   5.6135604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.8204642E+07   1.8204642E+07   2.3998466E+07   -2.0383627E+06   -6.1271130E+07   1.8204624E+07   1.8204642E+07   5.6136193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.8205147E+07   1.8205147E+07   2.3956905E+07   -2.0376712E+06   -6.1246404E+07   1.8205125E+07   1.8205147E+07   5.6136874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.8205730E+07   1.8205730E+07   2.3908988E+07   -2.0368732E+06   -6.1217869E+07   1.8205704E+07   1.8205730E+07   5.6137659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.8206403E+07   1.8206403E+07   2.3853758E+07   -2.0359522E+06   -6.1184940E+07   1.8206372E+07   1.8206403E+07   5.6138565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.8207179E+07   1.8207179E+07   2.3790118E+07   -2.0348893E+06   -6.1146945E+07   1.8207143E+07   1.8207179E+07   5.6139610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.8208075E+07   1.8208075E+07   2.3716811E+07   -2.0336629E+06   -6.1103110E+07   1.8208032E+07   1.8208075E+07   5.6140815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.8209109E+07   1.8209109E+07   2.3632402E+07   -2.0322479E+06   -6.1052545E+07   1.8209059E+07   1.8209109E+07   5.6142205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.8210301E+07   1.8210301E+07   2.3535252E+07   -2.0306155E+06   -6.0994227E+07   1.8210242E+07   1.8210301E+07   5.6143808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.8211676E+07   1.8211676E+07   2.3423497E+07   -2.0287328E+06   -6.0926978E+07   1.8211607E+07   1.8211676E+07   5.6145655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.8213262E+07   1.8213262E+07   2.3295018E+07   -2.0265617E+06   -6.0849451E+07   1.8213181E+07   1.8213262E+07   5.6147784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.8215089E+07   1.8215089E+07   2.3147415E+07   -2.0240585E+06   -6.0760095E+07   1.8214995E+07   1.8215089E+07   5.6150236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.8217195E+07   1.8217195E+07   2.2977976E+07   -2.0211732E+06   -6.0657138E+07   1.8217086E+07   1.8217195E+07   5.6153059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.8219622E+07   1.8219622E+07   2.2783652E+07   -2.0178484E+06   -6.0538549E+07   1.8219495E+07   1.8219622E+07   5.6156310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.8222417E+07   1.8222417E+07   2.2561027E+07   -2.0140184E+06   -6.0402009E+07   1.8222269E+07   1.8222417E+07   5.6160049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.8225634E+07   1.8225634E+07   2.2306294E+07   -2.0096081E+06   -6.0244874E+07   1.8225463E+07   1.8225634E+07   5.6164348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.8229336E+07   1.8229336E+07   2.2015242E+07   -2.0045319E+06   -6.0064130E+07   1.8229137E+07   1.8229336E+07   5.6169287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
