#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.3244490E+07   1.3244490E+07   1.7653735E+07   -1.1903693E+05   -2.9428884E+06   1.3244542E+07   1.3244490E+07   9.7589050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.3244489E+07   1.3244489E+07   1.7652869E+07   -1.1903585E+05   -2.9428448E+06   1.3244540E+07   1.3244489E+07   9.7589039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.3244488E+07   1.3244488E+07   1.7651869E+07   -1.1903460E+05   -2.9427945E+06   1.3244538E+07   1.3244488E+07   9.7589026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.3244486E+07   1.3244486E+07   1.7650714E+07   -1.1903316E+05   -2.9427364E+06   1.3244536E+07   1.3244486E+07   9.7589011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.3244484E+07   1.3244484E+07   1.7649381E+07   -1.1903150E+05   -2.9426693E+06   1.3244534E+07   1.3244484E+07   9.7588994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.3244481E+07   1.3244481E+07   1.7647841E+07   -1.1902957E+05   -2.9425919E+06   1.3244531E+07   1.3244481E+07   9.7588975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.3244479E+07   1.3244479E+07   1.7646063E+07   -1.1902735E+05   -2.9425024E+06   1.3244528E+07   1.3244479E+07   9.7588952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.3244476E+07   1.3244476E+07   1.7644010E+07   -1.1902479E+05   -2.9423991E+06   1.3244525E+07   1.3244476E+07   9.7588926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.3244472E+07   1.3244472E+07   1.7641639E+07   -1.1902183E+05   -2.9422799E+06   1.3244521E+07   1.3244472E+07   9.7588896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.3244468E+07   1.3244468E+07   1.7638902E+07   -1.1901841E+05   -2.9421421E+06   1.3244516E+07   1.3244468E+07   9.7588861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.3244463E+07   1.3244463E+07   1.7635742E+07   -1.1901447E+05   -2.9419831E+06   1.3244511E+07   1.3244463E+07   9.7588820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.3244457E+07   1.3244457E+07   1.7632094E+07   -1.1900991E+05   -2.9417995E+06   1.3244505E+07   1.3244457E+07   9.7588774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.3244451E+07   1.3244451E+07   1.7627881E+07   -1.1900465E+05   -2.9415875E+06   1.3244498E+07   1.3244451E+07   9.7588720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.3244443E+07   1.3244443E+07   1.7623018E+07   -1.1899857E+05   -2.9413426E+06   1.3244489E+07   1.3244443E+07   9.7588658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.3244435E+07   1.3244435E+07   1.7617403E+07   -1.1899155E+05   -2.9410599E+06   1.3244480E+07   1.3244435E+07   9.7588586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.3244425E+07   1.3244425E+07   1.7610922E+07   -1.1898345E+05   -2.9407335E+06   1.3244469E+07   1.3244425E+07   9.7588504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.3244413E+07   1.3244413E+07   1.7603440E+07   -1.1897409E+05   -2.9403567E+06   1.3244456E+07   1.3244413E+07   9.7588408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.3244400E+07   1.3244400E+07   1.7594804E+07   -1.1896329E+05   -2.9399216E+06   1.3244441E+07   1.3244400E+07   9.7588298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.3244385E+07   1.3244385E+07   1.7584836E+07   -1.1895082E+05   -2.9394192E+06   1.3244424E+07   1.3244385E+07   9.7588170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.3244367E+07   1.3244367E+07   1.7573332E+07   -1.1893641E+05   -2.9388392E+06   1.3244405E+07   1.3244367E+07   9.7588023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.3244347E+07   1.3244347E+07   1.7560056E+07   -1.1891978E+05   -2.9381697E+06   1.3244382E+07   1.3244347E+07   9.7587853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
