#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.1578042E+07   1.1578042E+07   1.5433204E+07   -5.2943446E+04   -1.5295266E+06   1.1578109E+07   1.1578042E+07   9.5452118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.1578040E+07   1.1578040E+07   1.5432554E+07   -5.2943136E+04   -1.5295064E+06   1.1578107E+07   1.1578040E+07   9.5452103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.1578038E+07   1.1578038E+07   1.5431803E+07   -5.2942779E+04   -1.5294831E+06   1.1578105E+07   1.1578038E+07   9.5452086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.1578036E+07   1.1578036E+07   1.5430937E+07   -5.2942366E+04   -1.5294562E+06   1.1578102E+07   1.1578036E+07   9.5452066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.1578034E+07   1.1578034E+07   1.5429936E+07   -5.2941889E+04   -1.5294252E+06   1.1578100E+07   1.1578034E+07   9.5452043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.1578031E+07   1.1578031E+07   1.5428780E+07   -5.2941339E+04   -1.5293893E+06   1.1578096E+07   1.1578031E+07   9.5452017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.1578027E+07   1.1578027E+07   1.5427446E+07   -5.2940703E+04   -1.5293479E+06   1.1578093E+07   1.1578027E+07   9.5451986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.1578023E+07   1.1578023E+07   1.5425905E+07   -5.2939969E+04   -1.5293001E+06   1.1578088E+07   1.1578023E+07   9.5451951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.1578018E+07   1.1578018E+07   1.5424126E+07   -5.2939121E+04   -1.5292449E+06   1.1578083E+07   1.1578018E+07   9.5451910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.1578013E+07   1.1578013E+07   1.5422071E+07   -5.2938142E+04   -1.5291811E+06   1.1578077E+07   1.1578013E+07   9.5451862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.1578007E+07   1.1578007E+07   1.5419699E+07   -5.2937012E+04   -1.5291075E+06   1.1578071E+07   1.1578007E+07   9.5451808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.1578000E+07   1.1578000E+07   1.5416961E+07   -5.2935706E+04   -1.5290225E+06   1.1578063E+07   1.1578000E+07   9.5451745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.1577991E+07   1.1577991E+07   1.5413799E+07   -5.2934198E+04   -1.5289243E+06   1.1578054E+07   1.1577991E+07   9.5451672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.1577982E+07   1.1577982E+07   1.5410148E+07   -5.2932457E+04   -1.5288110E+06   1.1578044E+07   1.1577982E+07   9.5451588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.1577971E+07   1.1577971E+07   1.5405933E+07   -5.2930447E+04   -1.5286801E+06   1.1578032E+07   1.1577971E+07   9.5451491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.1577958E+07   1.1577958E+07   1.5401068E+07   -5.2928125E+04   -1.5285290E+06   1.1578018E+07   1.1577958E+07   9.5451380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.1577943E+07   1.1577943E+07   1.5395451E+07   -5.2925444E+04   -1.5283545E+06   1.1578002E+07   1.1577943E+07   9.5451250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.1577926E+07   1.1577926E+07   1.5388967E+07   -5.2922347E+04   -1.5281530E+06   1.1577984E+07   1.1577926E+07   9.5451101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.1577907E+07   1.1577907E+07   1.5381483E+07   -5.2918771E+04   -1.5279204E+06   1.1577963E+07   1.1577907E+07   9.5450929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.1577884E+07   1.1577884E+07   1.5372844E+07   -5.2914642E+04   -1.5276518E+06   1.1577938E+07   1.1577884E+07   9.5450730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.1577858E+07   1.1577858E+07   1.5362875E+07   -5.2909873E+04   -1.5273418E+06   1.1577910E+07   1.1577858E+07   9.5450500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.1577828E+07   1.1577828E+07   1.5351370E+07   -5.2904365E+04   -1.5269838E+06   1.1577877E+07   1.1577828E+07   9.5450235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.1577793E+07   1.1577793E+07   1.5338094E+07   -5.2898004E+04   -1.5265706E+06   1.1577840E+07   1.1577793E+07   9.5449928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.1577753E+07   1.1577753E+07   1.5322777E+07   -5.2890658E+04   -1.5260935E+06   1.1577796E+07   1.1577753E+07   9.5449575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
