#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   9.1403589E+06   9.1403589E+06   1.2184587E+07   -9.1183528E+03   -5.4664171E+05   9.1404545E+06   9.1403589E+06   8.3729612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   9.1403573E+06   9.1403573E+06   1.2184189E+07   -9.1184368E+03   -5.4663589E+05   9.1404528E+06   9.1403573E+06   8.3729597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   9.1403554E+06   9.1403554E+06   1.2183729E+07   -9.1185338E+03   -5.4662917E+05   9.1404508E+06   9.1403554E+06   8.3729579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   9.1403533E+06   9.1403533E+06   1.2183199E+07   -9.1186459E+03   -5.4662142E+05   9.1404486E+06   9.1403533E+06   8.3729559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   9.1403509E+06   9.1403509E+06   1.2182586E+07   -9.1187753E+03   -5.4661246E+05   9.1404460E+06   9.1403509E+06   8.3729535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   9.1403481E+06   9.1403481E+06   1.2181878E+07   -9.1189246E+03   -5.4660212E+05   9.1404429E+06   9.1403481E+06   8.3729508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   9.1403449E+06   9.1403449E+06   1.2181061E+07   -9.1190971E+03   -5.4659018E+05   9.1404395E+06   9.1403449E+06   8.3729476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   9.1403411E+06   9.1403411E+06   1.2180118E+07   -9.1192963E+03   -5.4657638E+05   9.1404354E+06   9.1403411E+06   8.3729439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   9.1403368E+06   9.1403368E+06   1.2179028E+07   -9.1195263E+03   -5.4656046E+05   9.1404308E+06   9.1403368E+06   8.3729397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   9.1403318E+06   9.1403318E+06   1.2177770E+07   -9.1197918E+03   -5.4654207E+05   9.1404254E+06   9.1403318E+06   8.3729349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   9.1403260E+06   9.1403260E+06   1.2176317E+07   -9.1200983E+03   -5.4652083E+05   9.1404192E+06   9.1403260E+06   8.3729292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   9.1403193E+06   9.1403193E+06   1.2174640E+07   -9.1204523E+03   -5.4649631E+05   9.1404121E+06   9.1403193E+06   8.3729227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   9.1403117E+06   9.1403117E+06   1.2172704E+07   -9.1208609E+03   -5.4646800E+05   9.1404038E+06   9.1403117E+06   8.3729152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   9.1403028E+06   9.1403028E+06   1.2170468E+07   -9.1213327E+03   -5.4643530E+05   9.1403943E+06   9.1403028E+06   8.3729066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   9.1402925E+06   9.1402925E+06   1.2167886E+07   -9.1218774E+03   -5.4639754E+05   9.1403833E+06   9.1402925E+06   8.3728966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   9.1402807E+06   9.1402807E+06   1.2164906E+07   -9.1225061E+03   -5.4635394E+05   9.1403705E+06   9.1402807E+06   8.3728850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   9.1402670E+06   9.1402670E+06   1.2161465E+07   -9.1232318E+03   -5.4630360E+05   9.1403559E+06   9.1402670E+06   8.3728717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   9.1402512E+06   9.1402512E+06   1.2157493E+07   -9.1240695E+03   -5.4624547E+05   9.1403389E+06   9.1402512E+06   8.3728563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   9.1402329E+06   9.1402329E+06   1.2152907E+07   -9.1250364E+03   -5.4617835E+05   9.1403193E+06   9.1402329E+06   8.3728385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   9.1402119E+06   9.1402119E+06   1.2147614E+07   -9.1261522E+03   -5.4610086E+05   9.1402967E+06   9.1402119E+06   8.3728179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   9.1401876E+06   9.1401876E+06   1.2141504E+07   -9.1274398E+03   -5.4601137E+05   9.1402706E+06   9.1401876E+06   8.3727942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   9.1401595E+06   9.1401595E+06   1.2134452E+07   -9.1289255E+03   -5.4590805E+05   9.1402404E+06   9.1401595E+06   8.3727669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   9.1401271E+06   9.1401271E+06   1.2126314E+07   -9.1306396E+03   -5.4578877E+05   9.1402056E+06   9.1401271E+06   8.3727352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   9.1400896E+06   9.1400896E+06   1.2116922E+07   -9.1326168E+03   -5.4565104E+05   9.1401654E+06   9.1400896E+06   8.3726987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   9.1400464E+06   9.1400464E+06   1.2106086E+07   -9.1348972E+03   -5.4549204E+05   9.1401190E+06   9.1400464E+06   8.3726566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   9.1399965E+06   9.1399965E+06   1.2093583E+07   -9.1375267E+03   -5.4530848E+05   9.1400655E+06   9.1399965E+06   8.3726079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   9.1399388E+06   9.1399388E+06   1.2079161E+07   -9.1405581E+03   -5.4509657E+05   9.1400036E+06   9.1399388E+06   8.3725517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   9.1398723E+06   9.1398723E+06   1.2062528E+07   -9.1440520E+03   -5.4485195E+05   9.1399322E+06   9.1398723E+06   8.3724869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   9.1397955E+06   9.1397955E+06   1.2043347E+07   -9.1480777E+03   -5.4456958E+05   9.1398497E+06   9.1397955E+06   8.3724120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   9.1397068E+06   9.1397068E+06   1.2021233E+07   -9.1527144E+03   -5.4424367E+05   9.1397545E+06   9.1397068E+06   8.3723255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   9.1396045E+06   9.1396045E+06   1.1995746E+07   -9.1580528E+03   -5.4386752E+05   9.1396446E+06   9.1396045E+06   8.3722257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   9.1394863E+06   9.1394863E+06   1.1966378E+07   -9.1641962E+03   -5.4343344E+05   9.1395178E+06   9.1394863E+06   8.3721105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   9.1393500E+06   9.1393500E+06   1.1932550E+07   -9.1712621E+03   -5.4293254E+05   9.1393714E+06   9.1393500E+06   8.3719775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   9.1391925E+06   9.1391925E+06   1.1893601E+07   -9.1793840E+03   -5.4235461E+05   9.1392024E+06   9.1391925E+06   8.3718241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   9.1390109E+06   9.1390109E+06   1.1848775E+07   -9.1887129E+03   -5.4168790E+05   9.1390075E+06   9.1390109E+06   8.3716469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   9.1388013E+06   9.1388013E+06   1.1797213E+07   -9.1994190E+03   -5.4091889E+05   9.1387824E+06   9.1388013E+06   8.3714425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   9.1385594E+06   9.1385594E+06   1.1737940E+07   -9.2116937E+03   -5.4003203E+05   9.1385228E+06   9.1385594E+06   8.3712067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   9.1382804E+06   9.1382804E+06   1.1669848E+07   -9.2257505E+03   -5.3900950E+05   9.1382233E+06   9.1382804E+06   8.3709346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   9.1379585E+06   9.1379585E+06   1.1591690E+07   -9.2418270E+03   -5.3783081E+05   9.1378778E+06   9.1379585E+06   8.3706207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   9.1375873E+06   9.1375873E+06   1.1502062E+07   -9.2601847E+03   -5.3647252E+05   9.1374794E+06   9.1375873E+06   8.3702586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   9.1371592E+06   9.1371592E+06   1.1399392E+07   -9.2811096E+03   -5.3490776E+05   9.1370200E+06   9.1371592E+06   8.3698412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   9.1366657E+06   9.1366657E+06   1.1281932E+07   -9.3049100E+03   -5.3310584E+05   9.1364903E+06   9.1366657E+06   8.3693598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   9.1360969E+06   9.1360969E+06   1.1147744E+07   -9.3319142E+03   -5.3103175E+05   9.1358799E+06   9.1360969E+06   8.3688051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   9.1354416E+06   9.1354416E+06   1.0994707E+07   -9.3624642E+03   -5.2864561E+05   9.1351766E+06   9.1354416E+06   8.3681658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   9.1346867E+06   9.1346867E+06   1.0820511E+07   -9.3969071E+03   -5.2590215E+05   9.1343666E+06   9.1346867E+06   8.3674295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   9.1338175E+06   9.1338175E+06   1.0622681E+07   -9.4355815E+03   -5.2275006E+05   9.1334340E+06   9.1338175E+06   8.3665816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   9.1328172E+06   9.1328172E+06   1.0398598E+07   -9.4787980E+03   -5.1913150E+05   9.1323608E+06   9.1328172E+06   8.3656056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   9.1316665E+06   9.1316665E+06   1.0145551E+07   -9.5268122E+03   -5.1498143E+05   9.1311263E+06   9.1316665E+06   8.3644828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   9.1303435E+06   9.1303435E+06   9.8608035E+06   -9.5797875E+03   -5.1022718E+05   9.1297073E+06   9.1303435E+06   8.3631919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   9.1288235E+06   9.1288235E+06   9.5416994E+06   -9.6377461E+03   -5.0478804E+05   9.1280771E+06   9.1288235E+06   8.3617084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   9.1270784E+06   9.1270784E+06   9.1857989E+06   -9.7005045E+03   -4.9857507E+05   9.1262058E+06   9.1270784E+06   8.3600051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   9.1250764E+06   9.1250764E+06   8.7910635E+06   -9.7675919E+03   -4.9149126E+05   9.1240595E+06   9.1250764E+06   8.3580508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   9.1227819E+06   9.1227819E+06   8.3560913E+06   -9.8381479E+03   -4.8343211E+05   9.1216001E+06   9.1227819E+06   8.3558106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   9.1201548E+06   9.1201548E+06   7.8804058E+06   -9.9107988E+03   -4.7428688E+05   9.1187851E+06   9.1201548E+06   8.3532454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   9.1171505E+06   9.1171505E+06   7.3647996E+06   -9.9835125E+03   -4.6394075E+05   9.1155669E+06   9.1171505E+06   8.3503113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   9.1137190E+06   9.1137190E+06   6.8117214E+06   -1.0053434E+04   -4.5227817E+05   9.1118926E+06   9.1137190E+06   8.3469595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   9.1098052E+06   9.1098052E+06   6.2256841E+06   -1.0116715E+04   -4.3918782E+05   9.1077039E+06   9.1098052E+06   8.3431361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-04   9.1053481E+06   9.1053481E+06   5.6136541E+06   -1.0168340E+04   -4.2456937E+05   9.1029363E+06   9.1053481E+06   8.3387815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-04   9.1002807E+06   9.1002807E+06   4.9853544E+06   -1.0201994E+04   -4.0834258E+05   9.0975195E+06   9.1002807E+06   8.3338301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-04   9.0945295E+06   9.0945295E+06   4.3533907E+06   -1.0209994E+04   -3.9045890E+05   9.0913767E+06   9.0945295E+06   8.3282104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-04   9.0880144E+06   9.0880144E+06   3.7330760E+06   -1.0183340E+04   -3.7091533E+05   9.0844246E+06   9.0880144E+06   8.3218448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-04   9.0806483E+06   9.0806483E+06   3.1418150E+06   -1.0111959E+04   -3.4977011E+05   9.0765734E+06   9.0806483E+06   8.3146490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-04   9.0723363E+06   9.0723363E+06   2.5979101E+06   -9.9852089E+03   -3.2715879E+05   9.0677259E+06   9.0723363E+06   8.3065320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-04   9.0629752E+06   9.0629752E+06   2.1187070E+06   -9.7927105E+03   -3.0330786E+05   9.0577779E+06   9.0629752E+06   8.2973958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-04   9.0524531E+06   9.0524531E+06   1.7181180E+06   -9.5255535E+03   -2.7854215E+05   9.0466170E+06   9.0524531E+06   8.2871352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-03   9.0406475E+06   9.0406475E+06   1.4037831E+06   -9.1778332E+03   -2.5328058E+05   9.0341222E+06   9.0406475E+06   8.2756368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-03   9.0274247E+06   9.0274247E+06   1.1744337E+06   -8.7483740E+03   -2.2801446E+05   9.0201629E+06   9.0274247E+06   8.2627788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-03   9.0126385E+06   9.0126385E+06   1.0183627E+06   -8.2423234E+03   -2.0326429E+05   9.0045978E+06   9.0126385E+06   8.2484302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-03   8.9961294E+06   8.9961294E+06   9.1411509E+05   -7.6721248E+03   -1.7951576E+05   8.9872744E+06   8.9961294E+06   8.2324508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-03   8.9777246E+06   8.9777246E+06   8.3435105E+05   -7.0572627E+03   -1.5714560E+05   8.9680291E+06   8.9777246E+06   8.2146915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-03   8.9572400E+06   8.9572400E+06   7.5297677E+05   -6.4222516E+03   -1.3636001E+05   8.9466879E+06   8.9572400E+06   8.1949951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-03   8.9344830E+06   8.9344830E+06   6.5397133E+05   -5.7927491E+03   -1.1717867E+05   8.9230695E+06   8.9344830E+06   8.1731993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-03   8.9092569E+06   8.9092569E+06   5.3823410E+05   -5.1904830E+03   -9.9493286E+04   8.8969878E+06   8.9092569E+06   8.1491387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-03   8.8813650E+06   8.8813650E+06   4.2355372E+05   -4.6286960E+03   -8.3198323E+04   8.8682554E+06   8.8813650E+06   8.1226473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-03   8.8506136E+06   8.8506136E+06   3.3452868E+05   -4.1104438E+03   -6.8332315E+04   8.8366849E+06   8.8506136E+06   8.0935587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-03   8.8168102E+06   8.8168102E+06   2.8537403E+05   -3.6314218E+03   -5.5112919E+04   8.8020860E+06   8.8168102E+06   8.0617032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-03   8.7797590E+06   8.7797590E+06   2.6688388E+05   -3.1864973E+03   -4.3772134E+04   8.7642613E+06   8.7797590E+06   8.0269031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-03   8.7392557E+06   8.7392557E+06   2.5151568E+05   -2.7757456E+03   -3.4263714E+04   8.7230019E+06   8.7392557E+06   7.9889688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-03   8.6950863E+06   8.6950863E+06   2.1819854E+05   -2.4046668E+03   -2.6143355E+04   8.6780874E+06   8.6950863E+06   7.9476991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-03   8.6470308E+06   8.6470308E+06   1.7431872E+05   -2.0776335E+03   -1.8903031E+04   8.6292927E+06   8.6470308E+06   7.9028884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-03   8.5948683E+06   8.5948683E+06   1.4441776E+05   -1.7915861E+03   -1.2510543E+04   8.5763950E+06   8.5948683E+06   7.8543325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-03   8.5383756E+06   8.5383756E+06   1.3279437E+05   -1.5387499E+03   -7.3460603E+03   8.5191727E+06   8.5383756E+06   7.8018283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-03   8.4773207E+06   8.4773207E+06   1.1658888E+05   -1.3154373E+03   -3.3625798E+03   8.4573982E+06   8.4773207E+06   7.7451668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-03   8.4114621E+06   8.4114621E+06   8.9943208E+04   -1.1226508E+03   1.0573095E+02   8.3908363E+06   8.4114621E+06   7.6841317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-03   8.3405567E+06   8.3405567E+06   7.6428825E+04   -9.5727818E+02   3.1464962E+03   8.3192516E+06   8.3405567E+06   7.6185069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-03   8.2643627E+06   8.2643627E+06   7.3583352E+04   -8.1280086E+02   5.1979933E+03   8.2424133E+06   8.2643627E+06   7.5480800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-03   8.1826371E+06   8.1826371E+06   5.9356254E+04   -6.8828555E+02   6.7148071E+03   8.1600906E+06   8.1826371E+06   7.4726389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-03   8.0951403E+06   8.0951403E+06   4.9768384E+04   -5.8275606E+02   8.1492376E+03   8.0720515E+06   8.0951403E+06   7.3919705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-03   8.0016409E+06   8.0016409E+06   4.5097211E+04   -4.9129222E+02   8.8994311E+03   7.9780598E+06   8.0016409E+06   7.3058575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-03   7.9018995E+06   7.9018995E+06   3.4570696E+04   -4.1359844E+02   9.5377857E+03   7.8778651E+06   7.9018995E+06   7.2140701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-03   7.7956685E+06   7.7956685E+06   3.3438106E+04   -3.4755735E+02   9.7970590E+03   7.7712250E+06   7.7956685E+06   7.1163854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
