#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.2488529E+06   1.2488529E+06   1.6650929E+06   1.4493434E+04   1.5149738E+03   1.2494599E+06   1.2488529E+06   1.2492997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.2488527E+06   1.2488527E+06   1.6650858E+06   1.4493394E+04   1.5149559E+03   1.2494597E+06   1.2488527E+06   1.2492995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.2488526E+06   1.2488526E+06   1.6650777E+06   1.4493347E+04   1.5149353E+03   1.2494595E+06   1.2488526E+06   1.2492993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.2488524E+06   1.2488524E+06   1.6650683E+06   1.4493294E+04   1.5149115E+03   1.2494593E+06   1.2488524E+06   1.2492991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.2488521E+06   1.2488521E+06   1.6650574E+06   1.4493232E+04   1.5148840E+03   1.2494591E+06   1.2488521E+06   1.2492988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.2488519E+06   1.2488519E+06   1.6650449E+06   1.4493160E+04   1.5148523E+03   1.2494588E+06   1.2488519E+06   1.2492985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.2488516E+06   1.2488516E+06   1.6650304E+06   1.4493078E+04   1.5148157E+03   1.2494584E+06   1.2488516E+06   1.2492982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.2488512E+06   1.2488512E+06   1.6650136E+06   1.4492982E+04   1.5147734E+03   1.2494580E+06   1.2488512E+06   1.2492978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.2488508E+06   1.2488508E+06   1.6649943E+06   1.4492872E+04   1.5147245E+03   1.2494576E+06   1.2488508E+06   1.2492973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.2488504E+06   1.2488504E+06   1.6649720E+06   1.4492745E+04   1.5146681E+03   1.2494570E+06   1.2488504E+06   1.2492968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.2488498E+06   1.2488498E+06   1.6649463E+06   1.4492598E+04   1.5146029E+03   1.2494564E+06   1.2488498E+06   1.2492962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.2488492E+06   1.2488492E+06   1.6649165E+06   1.4492428E+04   1.5145277E+03   1.2494557E+06   1.2488492E+06   1.2492955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.2488485E+06   1.2488485E+06   1.6648822E+06   1.4492232E+04   1.5144408E+03   1.2494549E+06   1.2488485E+06   1.2492947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.2488477E+06   1.2488477E+06   1.6648425E+06   1.4492005E+04   1.5143405E+03   1.2494540E+06   1.2488477E+06   1.2492937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.2488467E+06   1.2488467E+06   1.6647967E+06   1.4491744E+04   1.5142247E+03   1.2494529E+06   1.2488467E+06   1.2492926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.2488456E+06   1.2488456E+06   1.6647438E+06   1.4491442E+04   1.5140909E+03   1.2494516E+06   1.2488456E+06   1.2492914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.2488443E+06   1.2488443E+06   1.6646827E+06   1.4491094E+04   1.5139364E+03   1.2494502E+06   1.2488443E+06   1.2492900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.2488429E+06   1.2488429E+06   1.6646122E+06   1.4490691E+04   1.5137581E+03   1.2494485E+06   1.2488429E+06   1.2492883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.2488412E+06   1.2488412E+06   1.6645308E+06   1.4490226E+04   1.5135521E+03   1.2494466E+06   1.2488412E+06   1.2492864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.2488392E+06   1.2488392E+06   1.6644367E+06   1.4489690E+04   1.5133143E+03   1.2494444E+06   1.2488392E+06   1.2492841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.2488369E+06   1.2488369E+06   1.6643281E+06   1.4489070E+04   1.5130398E+03   1.2494418E+06   1.2488369E+06   1.2492816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.2488343E+06   1.2488343E+06   1.6642027E+06   1.4488354E+04   1.5127227E+03   1.2494388E+06   1.2488343E+06   1.2492786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.2488313E+06   1.2488313E+06   1.6640579E+06   1.4487528E+04   1.5123567E+03   1.2494354E+06   1.2488313E+06   1.2492752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.2488278E+06   1.2488278E+06   1.6638907E+06   1.4486574E+04   1.5119341E+03   1.2494315E+06   1.2488278E+06   1.2492712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.2488238E+06   1.2488238E+06   1.6636977E+06   1.4485472E+04   1.5114461E+03   1.2494269E+06   1.2488238E+06   1.2492666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.2488191E+06   1.2488191E+06   1.6634748E+06   1.4484200E+04   1.5108828E+03   1.2494216E+06   1.2488191E+06   1.2492614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.2488137E+06   1.2488137E+06   1.6632174E+06   1.4482731E+04   1.5102324E+03   1.2494155E+06   1.2488137E+06   1.2492553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.2488075E+06   1.2488075E+06   1.6629203E+06   1.4481035E+04   1.5094816E+03   1.2494085E+06   1.2488075E+06   1.2492482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.2488004E+06   1.2488004E+06   1.6625772E+06   1.4479076E+04   1.5086149E+03   1.2494004E+06   1.2488004E+06   1.2492401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.2487921E+06   1.2487921E+06   1.6621811E+06   1.4476815E+04   1.5076145E+03   1.2493910E+06   1.2487921E+06   1.2492308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.2487826E+06   1.2487826E+06   1.6617238E+06   1.4474204E+04   1.5064598E+03   1.2493802E+06   1.2487826E+06   1.2492199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.2487715E+06   1.2487715E+06   1.6611958E+06   1.4471190E+04   1.5051271E+03   1.2493676E+06   1.2487715E+06   1.2492074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.2487588E+06   1.2487588E+06   1.6605863E+06   1.4467710E+04   1.5035891E+03   1.2493532E+06   1.2487588E+06   1.2491930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.2487441E+06   1.2487441E+06   1.6598827E+06   1.4463692E+04   1.5018143E+03   1.2493365E+06   1.2487441E+06   1.2491763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.2487271E+06   1.2487271E+06   1.6590706E+06   1.4459054E+04   1.4997666E+03   1.2493173E+06   1.2487271E+06   1.2491571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.2487075E+06   1.2487075E+06   1.6581332E+06   1.4453700E+04   1.4974042E+03   1.2492951E+06   1.2487075E+06   1.2491349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.2486849E+06   1.2486849E+06   1.6570514E+06   1.4447520E+04   1.4946793E+03   1.2492694E+06   1.2486849E+06   1.2491092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.2486587E+06   1.2486587E+06   1.6558028E+06   1.4440387E+04   1.4915367E+03   1.2492398E+06   1.2486587E+06   1.2490796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.2486286E+06   1.2486286E+06   1.6543621E+06   1.4432154E+04   1.4879132E+03   1.2492056E+06   1.2486286E+06   1.2490454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.2485937E+06   1.2485937E+06   1.6526999E+06   1.4422652E+04   1.4837362E+03   1.2491661E+06   1.2485937E+06   1.2490059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.2485535E+06   1.2485535E+06   1.6507822E+06   1.4411688E+04   1.4789223E+03   1.2491206E+06   1.2485535E+06   1.2489604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.2485071E+06   1.2485071E+06   1.6485703E+06   1.4399038E+04   1.4733764E+03   1.2490679E+06   1.2485071E+06   1.2489078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.2484536E+06   1.2484536E+06   1.6460193E+06   1.4384444E+04   1.4669893E+03   1.2490072E+06   1.2484536E+06   1.2488471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   1.2483917E+06   1.2483917E+06   1.6430780E+06   1.4367610E+04   1.4596365E+03   1.2489372E+06   1.2483917E+06   1.2487770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   1.2483203E+06   1.2483203E+06   1.6396875E+06   1.4348195E+04   1.4511762E+03   1.2488563E+06   1.2483203E+06   1.2486962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   1.2482380E+06   1.2482380E+06   1.6357801E+06   1.4325809E+04   1.4414471E+03   1.2487630E+06   1.2482380E+06   1.2486029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   1.2481430E+06   1.2481430E+06   1.6312785E+06   1.4300003E+04   1.4302661E+03   1.2486554E+06   1.2481430E+06   1.2484952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   1.2480333E+06   1.2480333E+06   1.6260942E+06   1.4270262E+04   1.4174263E+03   1.2485312E+06   1.2480333E+06   1.2483711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
