#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.7906731E+07   1.7906731E+07   2.3863559E+07   -1.3214331E+06   -3.5733511E+07   1.7906742E+07   1.7906731E+07   6.5253417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.7906746E+07   1.7906746E+07   2.3861708E+07   -1.3214124E+06   -3.5732825E+07   1.7906756E+07   1.7906746E+07   6.5253443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.7906762E+07   1.7906762E+07   2.3859571E+07   -1.3213885E+06   -3.5732033E+07   1.7906772E+07   1.7906762E+07   6.5253473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.7906781E+07   1.7906781E+07   2.3857104E+07   -1.3213609E+06   -3.5731119E+07   1.7906791E+07   1.7906781E+07   6.5253508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.7906803E+07   1.7906803E+07   2.3854255E+07   -1.3213290E+06   -3.5730063E+07   1.7906812E+07   1.7906803E+07   6.5253548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.7906828E+07   1.7906828E+07   2.3850965E+07   -1.3212922E+06   -3.5728844E+07   1.7906837E+07   1.7906828E+07   6.5253594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.7906858E+07   1.7906858E+07   2.3847166E+07   -1.3212497E+06   -3.5727436E+07   1.7906866E+07   1.7906858E+07   6.5253647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.7906891E+07   1.7906891E+07   2.3842781E+07   -1.3212007E+06   -3.5725810E+07   1.7906900E+07   1.7906891E+07   6.5253708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.7906930E+07   1.7906930E+07   2.3837717E+07   -1.3211440E+06   -3.5723933E+07   1.7906938E+07   1.7906930E+07   6.5253779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.7906975E+07   1.7906975E+07   2.3831871E+07   -1.3210786E+06   -3.5721765E+07   1.7906983E+07   1.7906975E+07   6.5253861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
