#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.5551704E+07   1.5551704E+07   2.0727559E+07   -3.3720712E+05   -7.8325706E+06   1.5551736E+07   1.5551704E+07   9.0432921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.5551705E+07   1.5551705E+07   2.0726315E+07   -3.3720297E+05   -7.8324379E+06   1.5551737E+07   1.5551705E+07   9.0432922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.5551706E+07   1.5551706E+07   2.0724878E+07   -3.3719818E+05   -7.8322847E+06   1.5551738E+07   1.5551706E+07   9.0432923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.5551708E+07   1.5551708E+07   2.0723220E+07   -3.3719265E+05   -7.8321078E+06   1.5551739E+07   1.5551708E+07   9.0432924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.5551709E+07   1.5551709E+07   2.0721305E+07   -3.3718626E+05   -7.8319034E+06   1.5551740E+07   1.5551709E+07   9.0432926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.5551711E+07   1.5551711E+07   2.0719093E+07   -3.3717888E+05   -7.8316675E+06   1.5551741E+07   1.5551711E+07   9.0432928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.5551713E+07   1.5551713E+07   2.0716539E+07   -3.3717036E+05   -7.8313951E+06   1.5551743E+07   1.5551713E+07   9.0432930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.5551715E+07   1.5551715E+07   2.0713591E+07   -3.3716052E+05   -7.8310805E+06   1.5551745E+07   1.5551715E+07   9.0432933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.5551717E+07   1.5551717E+07   2.0710187E+07   -3.3714916E+05   -7.8307172E+06   1.5551747E+07   1.5551717E+07   9.0432936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.5551720E+07   1.5551720E+07   2.0706256E+07   -3.3713604E+05   -7.8302978E+06   1.5551749E+07   1.5551720E+07   9.0432939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.5551724E+07   1.5551724E+07   2.0701718E+07   -3.3712089E+05   -7.8298134E+06   1.5551752E+07   1.5551724E+07   9.0432943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.5551728E+07   1.5551728E+07   2.0696479E+07   -3.3710340E+05   -7.8292542E+06   1.5551756E+07   1.5551728E+07   9.0432948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.5551732E+07   1.5551732E+07   2.0690430E+07   -3.3708320E+05   -7.8286084E+06   1.5551759E+07   1.5551732E+07   9.0432953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.5551737E+07   1.5551737E+07   2.0683447E+07   -3.3705987E+05   -7.8278628E+06   1.5551764E+07   1.5551737E+07   9.0432960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.5551743E+07   1.5551743E+07   2.0675386E+07   -3.3703294E+05   -7.8270019E+06   1.5551769E+07   1.5551743E+07   9.0432967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.5551750E+07   1.5551750E+07   2.0666081E+07   -3.3700185E+05   -7.8260079E+06   1.5551774E+07   1.5551750E+07   9.0432975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
