#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.8097326E+07   1.8097326E+07   2.4117005E+07   -1.6471231E+06   -4.6827665E+07   1.8097334E+07   1.8097326E+07   6.0593606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.8097345E+07   1.8097345E+07   2.4115055E+07   -1.6470966E+06   -4.6826754E+07   1.8097352E+07   1.8097345E+07   6.0593636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.8097367E+07   1.8097367E+07   2.4112804E+07   -1.6470659E+06   -4.6825702E+07   1.8097374E+07   1.8097367E+07   6.0593670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.8097392E+07   1.8097392E+07   2.4110204E+07   -1.6470305E+06   -4.6824488E+07   1.8097399E+07   1.8097392E+07   6.0593710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.8097422E+07   1.8097422E+07   2.4107202E+07   -1.6469897E+06   -4.6823085E+07   1.8097428E+07   1.8097422E+07   6.0593756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.8097455E+07   1.8097455E+07   2.4103736E+07   -1.6469425E+06   -4.6821466E+07   1.8097461E+07   1.8097455E+07   6.0593809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.8097494E+07   1.8097494E+07   2.4099734E+07   -1.6468880E+06   -4.6819595E+07   1.8097500E+07   1.8097494E+07   6.0593870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.8097539E+07   1.8097539E+07   2.4095114E+07   -1.6468250E+06   -4.6817436E+07   1.8097544E+07   1.8097539E+07   6.0593940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.8097591E+07   1.8097591E+07   2.4089779E+07   -1.6467523E+06   -4.6814942E+07   1.8097596E+07   1.8097591E+07   6.0594022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.8097651E+07   1.8097651E+07   2.4083620E+07   -1.6466684E+06   -4.6812063E+07   1.8097655E+07   1.8097651E+07   6.0594116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
