#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   8.6300329E+06   8.6300329E+06   1.1504437E+07   -4.2437478E+03   -4.2621794E+05   8.6301360E+06   8.6300329E+06   8.0264704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   8.6300314E+06   8.6300314E+06   1.1504083E+07   -4.2438614E+03   -4.2621366E+05   8.6301344E+06   8.6300314E+06   8.0264689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   8.6300296E+06   8.6300296E+06   1.1503675E+07   -4.2439927E+03   -4.2620871E+05   8.6301326E+06   8.6300296E+06   8.0264671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   8.6300276E+06   8.6300276E+06   1.1503203E+07   -4.2441442E+03   -4.2620300E+05   8.6301304E+06   8.6300276E+06   8.0264651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   8.6300253E+06   8.6300253E+06   1.1502658E+07   -4.2443192E+03   -4.2619640E+05   8.6301279E+06   8.6300253E+06   8.0264628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   8.6300226E+06   8.6300226E+06   1.1502029E+07   -4.2445212E+03   -4.2618878E+05   8.6301250E+06   8.6300226E+06   8.0264602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   8.6300195E+06   8.6300195E+06   1.1501303E+07   -4.2447546E+03   -4.2617998E+05   8.6301217E+06   8.6300195E+06   8.0264571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   8.6300159E+06   8.6300159E+06   1.1500464E+07   -4.2450240E+03   -4.2616982E+05   8.6301179E+06   8.6300159E+06   8.0264536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   8.6300118E+06   8.6300118E+06   1.1499495E+07   -4.2453351E+03   -4.2615809E+05   8.6301134E+06   8.6300118E+06   8.0264495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   8.6300070E+06   8.6300070E+06   1.1498377E+07   -4.2456943E+03   -4.2614454E+05   8.6301083E+06   8.6300070E+06   8.0264447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   8.6300015E+06   8.6300015E+06   1.1497086E+07   -4.2461090E+03   -4.2612890E+05   8.6301024E+06   8.6300015E+06   8.0264393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   8.6299952E+06   8.6299952E+06   1.1495595E+07   -4.2465879E+03   -4.2611083E+05   8.6300956E+06   8.6299952E+06   8.0264330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   8.6299878E+06   8.6299878E+06   1.1493873E+07   -4.2471408E+03   -4.2608997E+05   8.6300877E+06   8.6299878E+06   8.0264257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   8.6299794E+06   8.6299794E+06   1.1491885E+07   -4.2477792E+03   -4.2606589E+05   8.6300786E+06   8.6299794E+06   8.0264173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   8.6299696E+06   8.6299696E+06   1.1489590E+07   -4.2485162E+03   -4.2603807E+05   8.6300681E+06   8.6299696E+06   8.0264076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   8.6299583E+06   8.6299583E+06   1.1486940E+07   -4.2493671E+03   -4.2600595E+05   8.6300559E+06   8.6299583E+06   8.0263964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   8.6299452E+06   8.6299452E+06   1.1483881E+07   -4.2503495E+03   -4.2596886E+05   8.6300419E+06   8.6299452E+06   8.0263834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   8.6299301E+06   8.6299301E+06   1.1480349E+07   -4.2514835E+03   -4.2592603E+05   8.6300257E+06   8.6299301E+06   8.0263685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   8.6299127E+06   8.6299127E+06   1.1476272E+07   -4.2527925E+03   -4.2587658E+05   8.6300070E+06   8.6299127E+06   8.0263512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   8.6298927E+06   8.6298927E+06   1.1471566E+07   -4.2543035E+03   -4.2581948E+05   8.6299854E+06   8.6298927E+06   8.0263313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   8.6298695E+06   8.6298695E+06   1.1466134E+07   -4.2560475E+03   -4.2575355E+05   8.6299605E+06   8.6298695E+06   8.0263082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   8.6298427E+06   8.6298427E+06   1.1459863E+07   -4.2580602E+03   -4.2567742E+05   8.6299317E+06   8.6298427E+06   8.0262817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   8.6298117E+06   8.6298117E+06   1.1452627E+07   -4.2603829E+03   -4.2558952E+05   8.6298985E+06   8.6298117E+06   8.0262510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   8.6297760E+06   8.6297760E+06   1.1444275E+07   -4.2630631E+03   -4.2548803E+05   8.6298601E+06   8.6297760E+06   8.0262155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
