#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.4955195E+07   1.4955195E+07   1.9932924E+07   -2.5680341E+05   -5.9744738E+06   1.4955232E+07   1.4955195E+07   9.3543818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.4955195E+07   1.4955195E+07   1.9931789E+07   -2.5680045E+05   -5.9743759E+06   1.4955232E+07   1.4955195E+07   9.3543815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.4955195E+07   1.4955195E+07   1.9930478E+07   -2.5679703E+05   -5.9742627E+06   1.4955231E+07   1.4955195E+07   9.3543812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.4955195E+07   1.4955195E+07   1.9928964E+07   -2.5679308E+05   -5.9741321E+06   1.4955231E+07   1.4955195E+07   9.3543808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.4955195E+07   1.4955195E+07   1.9927216E+07   -2.5678852E+05   -5.9739813E+06   1.4955231E+07   1.4955195E+07   9.3543804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.4955195E+07   1.4955195E+07   1.9925198E+07   -2.5678326E+05   -5.9738071E+06   1.4955231E+07   1.4955195E+07   9.3543799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.4955195E+07   1.4955195E+07   1.9922868E+07   -2.5677718E+05   -5.9736059E+06   1.4955230E+07   1.4955195E+07   9.3543793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.4955195E+07   1.4955195E+07   1.9920177E+07   -2.5677016E+05   -5.9733737E+06   1.4955230E+07   1.4955195E+07   9.3543786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.4955195E+07   1.4955195E+07   1.9917071E+07   -2.5676205E+05   -5.9731055E+06   1.4955230E+07   1.4955195E+07   9.3543778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.4955195E+07   1.4955195E+07   1.9913483E+07   -2.5675269E+05   -5.9727958E+06   1.4955229E+07   1.4955195E+07   9.3543769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.4955195E+07   1.4955195E+07   1.9909342E+07   -2.5674189E+05   -5.9724382E+06   1.4955229E+07   1.4955195E+07   9.3543758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.4955195E+07   1.4955195E+07   1.9904560E+07   -2.5672941E+05   -5.9720253E+06   1.4955228E+07   1.4955195E+07   9.3543746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.4955195E+07   1.4955195E+07   1.9899040E+07   -2.5671500E+05   -5.9715486E+06   1.4955227E+07   1.4955195E+07   9.3543731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.4955195E+07   1.4955195E+07   1.9892667E+07   -2.5669836E+05   -5.9709981E+06   1.4955226E+07   1.4955195E+07   9.3543715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.4955195E+07   1.4955195E+07   1.9885310E+07   -2.5667914E+05   -5.9703625E+06   1.4955226E+07   1.4955195E+07   9.3543696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.4955195E+07   1.4955195E+07   1.9876818E+07   -2.5665696E+05   -5.9696286E+06   1.4955224E+07   1.4955195E+07   9.3543674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.4955196E+07   1.4955196E+07   1.9867015E+07   -2.5663134E+05   -5.9687812E+06   1.4955223E+07   1.4955196E+07   9.3543649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.4955196E+07   1.4955196E+07   1.9855701E+07   -2.5660176E+05   -5.9678030E+06   1.4955222E+07   1.4955196E+07   9.3543620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.4955196E+07   1.4955196E+07   1.9842642E+07   -2.5656761E+05   -5.9666735E+06   1.4955220E+07   1.4955196E+07   9.3543586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.4955196E+07   1.4955196E+07   1.9827573E+07   -2.5652819E+05   -5.9653696E+06   1.4955218E+07   1.4955196E+07   9.3543547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.4955196E+07   1.4955196E+07   1.9810184E+07   -2.5648266E+05   -5.9638644E+06   1.4955216E+07   1.4955196E+07   9.3543502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.4955196E+07   1.4955196E+07   1.9790122E+07   -2.5643011E+05   -5.9621268E+06   1.4955213E+07   1.4955196E+07   9.3543450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.4955196E+07   1.4955196E+07   1.9766978E+07   -2.5636943E+05   -5.9601210E+06   1.4955210E+07   1.4955196E+07   9.3543390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.4955196E+07   1.4955196E+07   1.9740284E+07   -2.5629939E+05   -5.9578060E+06   1.4955206E+07   1.4955196E+07   9.3543320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.4955197E+07   1.4955197E+07   1.9709500E+07   -2.5621853E+05   -5.9551341E+06   1.4955202E+07   1.4955197E+07   9.3543240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.4955197E+07   1.4955197E+07   1.9674007E+07   -2.5612520E+05   -5.9520506E+06   1.4955198E+07   1.4955197E+07   9.3543147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.4955197E+07   1.4955197E+07   1.9633094E+07   -2.5601747E+05   -5.9484924E+06   1.4955192E+07   1.4955197E+07   9.3543039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.4955197E+07   1.4955197E+07   1.9585949E+07   -2.5589314E+05   -5.9443871E+06   1.4955186E+07   1.4955197E+07   9.3542914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.4955197E+07   1.4955197E+07   1.9531638E+07   -2.5574965E+05   -5.9396510E+06   1.4955178E+07   1.4955197E+07   9.3542770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.4955197E+07   1.4955197E+07   1.9469096E+07   -2.5558408E+05   -5.9341881E+06   1.4955169E+07   1.4955197E+07   9.3542603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.4955197E+07   1.4955197E+07   1.9397108E+07   -2.5539304E+05   -5.9278880E+06   1.4955159E+07   1.4955197E+07   9.3542409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.4955197E+07   1.4955197E+07   1.9314288E+07   -2.5517265E+05   -5.9206237E+06   1.4955148E+07   1.4955197E+07   9.3542184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.4955197E+07   1.4955197E+07   1.9219061E+07   -2.5491844E+05   -5.9122498E+06   1.4955134E+07   1.4955197E+07   9.3541923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.4955196E+07   1.4955196E+07   1.9109644E+07   -2.5462527E+05   -5.9025994E+06   1.4955118E+07   1.4955196E+07   9.3541620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.4955195E+07   1.4955195E+07   1.8984018E+07   -2.5428724E+05   -5.8914813E+06   1.4955099E+07   1.4955195E+07   9.3541268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
