#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.7288001E+07   1.7288001E+07   2.3040013E+07   -8.3092622E+05   -2.0699567E+07   1.7288018E+07   1.7288001E+07   7.4958389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.7288008E+07   1.7288008E+07   2.3038374E+07   -8.3091407E+05   -2.0699183E+07   1.7288025E+07   1.7288008E+07   7.4958406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.7288016E+07   1.7288016E+07   2.3036481E+07   -8.3090004E+05   -2.0698740E+07   1.7288033E+07   1.7288016E+07   7.4958426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.7288026E+07   1.7288026E+07   2.3034296E+07   -8.3088384E+05   -2.0698228E+07   1.7288043E+07   1.7288026E+07   7.4958449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.7288038E+07   1.7288038E+07   2.3031773E+07   -8.3086513E+05   -2.0697637E+07   1.7288054E+07   1.7288038E+07   7.4958476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.7288051E+07   1.7288051E+07   2.3028860E+07   -8.3084353E+05   -2.0696955E+07   1.7288067E+07   1.7288051E+07   7.4958506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.7288066E+07   1.7288066E+07   2.3025496E+07   -8.3081858E+05   -2.0696167E+07   1.7288082E+07   1.7288066E+07   7.4958542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.7288083E+07   1.7288083E+07   2.3021612E+07   -8.3078977E+05   -2.0695257E+07   1.7288099E+07   1.7288083E+07   7.4958582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.7288104E+07   1.7288104E+07   2.3017127E+07   -8.3075651E+05   -2.0694207E+07   1.7288118E+07   1.7288104E+07   7.4958630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.7288127E+07   1.7288127E+07   2.3011949E+07   -8.3071810E+05   -2.0692994E+07   1.7288141E+07   1.7288127E+07   7.4958684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.7288154E+07   1.7288154E+07   2.3005972E+07   -8.3067375E+05   -2.0691593E+07   1.7288167E+07   1.7288154E+07   7.4958747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.7288185E+07   1.7288185E+07   2.2999070E+07   -8.3062253E+05   -2.0689976E+07   1.7288198E+07   1.7288185E+07   7.4958820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.7288221E+07   1.7288221E+07   2.2991103E+07   -8.3056340E+05   -2.0688108E+07   1.7288233E+07   1.7288221E+07   7.4958904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.7288262E+07   1.7288262E+07   2.2981906E+07   -8.3049512E+05   -2.0685952E+07   1.7288273E+07   1.7288262E+07   7.4959000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.7288310E+07   1.7288310E+07   2.2971290E+07   -8.3041628E+05   -2.0683463E+07   1.7288320E+07   1.7288310E+07   7.4959112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.7288365E+07   1.7288365E+07   2.2959035E+07   -8.3032525E+05   -2.0680589E+07   1.7288374E+07   1.7288365E+07   7.4959241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.7288429E+07   1.7288429E+07   2.2944892E+07   -8.3022014E+05   -2.0677270E+07   1.7288436E+07   1.7288429E+07   7.4959390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.7288502E+07   1.7288502E+07   2.2928569E+07   -8.3009879E+05   -2.0673439E+07   1.7288508E+07   1.7288502E+07   7.4959562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.7288587E+07   1.7288587E+07   2.2909733E+07   -8.2995869E+05   -2.0669016E+07   1.7288591E+07   1.7288587E+07   7.4959761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.7288686E+07   1.7288686E+07   2.2887998E+07   -8.2979694E+05   -2.0663910E+07   1.7288687E+07   1.7288686E+07   7.4959990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.7288799E+07   1.7288799E+07   2.2862923E+07   -8.2961021E+05   -2.0658016E+07   1.7288797E+07   1.7288799E+07   7.4960254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.7288929E+07   1.7288929E+07   2.2833998E+07   -8.2939464E+05   -2.0651212E+07   1.7288925E+07   1.7288929E+07   7.4960559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.7289080E+07   1.7289080E+07   2.2800638E+07   -8.2914581E+05   -2.0643359E+07   1.7289072E+07   1.7289080E+07   7.4960912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.7289254E+07   1.7289254E+07   2.2762168E+07   -8.2885858E+05   -2.0634296E+07   1.7289243E+07   1.7289254E+07   7.4961318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.7289455E+07   1.7289455E+07   2.2717818E+07   -8.2852707E+05   -2.0623837E+07   1.7289439E+07   1.7289455E+07   7.4961787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.7289687E+07   1.7289687E+07   2.2666701E+07   -8.2814446E+05   -2.0611768E+07   1.7289665E+07   1.7289687E+07   7.4962327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.7289955E+07   1.7289955E+07   2.2607802E+07   -8.2770293E+05   -2.0597843E+07   1.7289927E+07   1.7289955E+07   7.4962951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.7290263E+07   1.7290263E+07   2.2539960E+07   -8.2719345E+05   -2.0581779E+07   1.7290228E+07   1.7290263E+07   7.4963669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.7290619E+07   1.7290619E+07   2.2461847E+07   -8.2660564E+05   -2.0563250E+07   1.7290576E+07   1.7290619E+07   7.4964498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.7291030E+07   1.7291030E+07   2.2371951E+07   -8.2592756E+05   -2.0541881E+07   1.7290977E+07   1.7291030E+07   7.4965453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.7291503E+07   1.7291503E+07   2.2268547E+07   -8.2514545E+05   -2.0517244E+07   1.7291439E+07   1.7291503E+07   7.4966553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.7292049E+07   1.7292049E+07   2.2149680E+07   -8.2424352E+05   -2.0488843E+07   1.7291972E+07   1.7292049E+07   7.4967820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.7292677E+07   1.7292677E+07   2.2013132E+07   -8.2320366E+05   -2.0456113E+07   1.7292586E+07   1.7292677E+07   7.4969278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
