#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.8010043E+07   1.8010043E+07   2.4000973E+07   -1.4730131E+06   -4.0798430E+07   1.8010052E+07   1.8010043E+07   6.2953807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.8010059E+07   1.8010059E+07   2.3999073E+07   -1.4729897E+06   -4.0797642E+07   1.8010068E+07   1.8010059E+07   6.2953835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.8010078E+07   1.8010078E+07   2.3996879E+07   -1.4729627E+06   -4.0796731E+07   1.8010087E+07   1.8010078E+07   6.2953867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.8010100E+07   1.8010100E+07   2.3994346E+07   -1.4729314E+06   -4.0795680E+07   1.8010109E+07   1.8010100E+07   6.2953904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.8010126E+07   1.8010126E+07   2.3991422E+07   -1.4728954E+06   -4.0794466E+07   1.8010134E+07   1.8010126E+07   6.2953947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.8010155E+07   1.8010155E+07   2.3988045E+07   -1.4728538E+06   -4.0793064E+07   1.8010162E+07   1.8010155E+07   6.2953996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.8010189E+07   1.8010189E+07   2.3984146E+07   -1.4728057E+06   -4.0791446E+07   1.8010196E+07   1.8010189E+07   6.2954053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.8010227E+07   1.8010227E+07   2.3979644E+07   -1.4727503E+06   -4.0789577E+07   1.8010234E+07   1.8010227E+07   6.2954119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.8010272E+07   1.8010272E+07   2.3974446E+07   -1.4726862E+06   -4.0787418E+07   1.8010279E+07   1.8010272E+07   6.2954196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.8010324E+07   1.8010324E+07   2.3968445E+07   -1.4726122E+06   -4.0784926E+07   1.8010330E+07   1.8010324E+07   6.2954284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.8010384E+07   1.8010384E+07   2.3961517E+07   -1.4725268E+06   -4.0782049E+07   1.8010390E+07   1.8010384E+07   6.2954385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.8010454E+07   1.8010454E+07   2.3953518E+07   -1.4724281E+06   -4.0778726E+07   1.8010458E+07   1.8010454E+07   6.2954503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.8010534E+07   1.8010534E+07   2.3944285E+07   -1.4723142E+06   -4.0774890E+07   1.8010537E+07   1.8010534E+07   6.2954638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.8010626E+07   1.8010626E+07   2.3933626E+07   -1.4721827E+06   -4.0770460E+07   1.8010628E+07   1.8010626E+07   6.2954795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.8010732E+07   1.8010732E+07   2.3921323E+07   -1.4720308E+06   -4.0765346E+07   1.8010734E+07   1.8010732E+07   6.2954975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.8010855E+07   1.8010855E+07   2.3907123E+07   -1.4718555E+06   -4.0759441E+07   1.8010856E+07   1.8010855E+07   6.2955184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.8010998E+07   1.8010998E+07   2.3890733E+07   -1.4716530E+06   -4.0752624E+07   1.8010996E+07   1.8010998E+07   6.2955424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.8011162E+07   1.8011162E+07   2.3871820E+07   -1.4714193E+06   -4.0744754E+07   1.8011158E+07   1.8011162E+07   6.2955702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.8011351E+07   1.8011351E+07   2.3849995E+07   -1.4711495E+06   -4.0735668E+07   1.8011346E+07   1.8011351E+07   6.2956023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.8011570E+07   1.8011570E+07   2.3824814E+07   -1.4708380E+06   -4.0725179E+07   1.8011562E+07   1.8011570E+07   6.2956393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.8011822E+07   1.8011822E+07   2.3795765E+07   -1.4704783E+06   -4.0713071E+07   1.8011812E+07   1.8011822E+07   6.2956820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.8012113E+07   1.8012113E+07   2.3762259E+07   -1.4700632E+06   -4.0699095E+07   1.8012100E+07   1.8012113E+07   6.2957313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.8012449E+07   1.8012449E+07   2.3723619E+07   -1.4695840E+06   -4.0682965E+07   1.8012432E+07   1.8012449E+07   6.2957882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.8012837E+07   1.8012837E+07   2.3679068E+07   -1.4690309E+06   -4.0664349E+07   1.8012816E+07   1.8012837E+07   6.2958539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.8013285E+07   1.8013285E+07   2.3627712E+07   -1.4683925E+06   -4.0642866E+07   1.8013259E+07   1.8013285E+07   6.2959297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.8013802E+07   1.8013802E+07   2.3568531E+07   -1.4676558E+06   -4.0618078E+07   1.8013771E+07   1.8013802E+07   6.2960171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.8014398E+07   1.8014398E+07   2.3500354E+07   -1.4668058E+06   -4.0589479E+07   1.8014360E+07   1.8014398E+07   6.2961179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.8015086E+07   1.8015086E+07   2.3421841E+07   -1.4658249E+06   -4.0556489E+07   1.8015041E+07   1.8015086E+07   6.2962341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.8015880E+07   1.8015880E+07   2.3331465E+07   -1.4646934E+06   -4.0518439E+07   1.8015826E+07   1.8015880E+07   6.2963681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.8016795E+07   1.8016795E+07   2.3227485E+07   -1.4633883E+06   -4.0474561E+07   1.8016731E+07   1.8016795E+07   6.2965226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.8017850E+07   1.8017850E+07   2.3107922E+07   -1.4618831E+06   -4.0423974E+07   1.8017775E+07   1.8017850E+07   6.2967005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.8019066E+07   1.8019066E+07   2.2970533E+07   -1.4601476E+06   -4.0365667E+07   1.8018978E+07   1.8019066E+07   6.2969056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.8020468E+07   1.8020468E+07   2.2812779E+07   -1.4581470E+06   -4.0298481E+07   1.8020365E+07   1.8020468E+07   6.2971416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.8022083E+07   1.8022083E+07   2.2631803E+07   -1.4558414E+06   -4.0221089E+07   1.8021962E+07   1.8022083E+07   6.2974134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.8023943E+07   1.8023943E+07   2.2424401E+07   -1.4531852E+06   -4.0131977E+07   1.8023802E+07   1.8023943E+07   6.2977259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.8026084E+07   1.8026084E+07   2.2186994E+07   -1.4501261E+06   -4.0029415E+07   1.8025920E+07   1.8026084E+07   6.2980853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.8028548E+07   1.8028548E+07   2.1915615E+07   -1.4466046E+06   -3.9911433E+07   1.8028357E+07   1.8028548E+07   6.2984981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.8031382E+07   1.8031382E+07   2.1605897E+07   -1.4425527E+06   -3.9775795E+07   1.8031160E+07   1.8031382E+07   6.2989720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.8034638E+07   1.8034638E+07   2.1253074E+07   -1.4378931E+06   -3.9619964E+07   1.8034381E+07   1.8034638E+07   6.2995155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.8038378E+07   1.8038378E+07   2.0852004E+07   -1.4325381E+06   -3.9441077E+07   1.8038080E+07   1.8038378E+07   6.3001382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.8042670E+07   1.8042670E+07   2.0397218E+07   -1.4263885E+06   -3.9235910E+07   1.8042324E+07   1.8042670E+07   6.3008507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.8047589E+07   1.8047589E+07   1.9883002E+07   -1.4193324E+06   -3.9000848E+07   1.8047189E+07   1.8047589E+07   6.3016648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.8053223E+07   1.8053223E+07   1.9303528E+07   -1.4112442E+06   -3.8731864E+07   1.8052759E+07   1.8053223E+07   6.3025935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   1.8059664E+07   1.8059664E+07   1.8653041E+07   -1.4019835E+06   -3.8424492E+07   1.8059129E+07   1.8059664E+07   6.3036506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   1.8067019E+07   1.8067019E+07   1.7926130E+07   -1.3913943E+06   -3.8073820E+07   1.8066401E+07   1.8067019E+07   6.3048515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   1.8075403E+07   1.8075403E+07   1.7118076E+07   -1.3793043E+06   -3.7674490E+07   1.8074688E+07   1.8075403E+07   6.3062120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   1.8084938E+07   1.8084938E+07   1.6225317E+07   -1.3655250E+06   -3.7220722E+07   1.8084114E+07   1.8084938E+07   6.3077487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   1.8095759E+07   1.8095759E+07   1.5246025E+07   -1.3498517E+06   -3.6706362E+07   1.8094809E+07   1.8095759E+07   6.3094781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   1.8108005E+07   1.8108005E+07   1.4180800E+07   -1.3320657E+06   -3.6124968E+07   1.8106910E+07   1.8108005E+07   6.3114165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   1.8121820E+07   1.8121820E+07   1.3033478E+07   -1.3119357E+06   -3.5469937E+07   1.8120559E+07   1.8121820E+07   6.3135785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   1.8137348E+07   1.8137348E+07   1.1812008E+07   -1.2892229E+06   -3.4734693E+07   1.8135898E+07   1.8137348E+07   6.3159763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   1.8154727E+07   1.8154727E+07   1.0529339E+07   -1.2636859E+06   -3.3912937E+07   1.8153060E+07   1.8154727E+07   6.3186176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   1.8174084E+07   1.8174084E+07   9.2041907E+06   -1.2350899E+06   -3.2998984E+07   1.8172170E+07   1.8174084E+07   6.3215042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   1.8195520E+07   1.8195520E+07   7.8615486E+06   -1.2032169E+06   -3.1988167E+07   1.8193325E+07   1.8195520E+07   6.3246292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   1.8219102E+07   1.8219102E+07   6.5326301E+06   -1.1678801E+06   -3.0877342E+07   1.8216586E+07   1.8219102E+07   6.3279741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   1.8244845E+07   1.8244845E+07   5.2540450E+06   -1.1289407E+06   -2.9665454E+07   1.8241967E+07   1.8244845E+07   6.3315058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   1.8272695E+07   1.8272695E+07   4.0658321E+06   -1.0863283E+06   -2.8354153E+07   1.8269407E+07   1.8272695E+07   6.3351725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-04   1.8302511E+07   1.8302511E+07   3.0081227E+06   -1.0400629E+06   -2.6948407E+07   1.8298761E+07   1.8302511E+07   6.3389007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-04   1.8334041E+07   1.8334041E+07   2.1163624E+06   -9.9027814E+05   -2.5457038E+07   1.8329772E+07   1.8334041E+07   6.3425916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-04   1.8366905E+07   1.8366905E+07   1.4153975E+06   -9.3724288E+05   -2.3893082E+07   1.8362055E+07   1.8366905E+07   6.3461189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-04   1.8400578E+07   1.8400578E+07   9.1330442E+05   -8.8137752E+05   -2.2273847E+07   1.8395082E+07   1.8400578E+07   6.3493280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-04   1.8434383E+07   1.8434383E+07   5.9655775E+05   -8.2326130E+05   -2.0620553E+07   1.8428171E+07   1.8434383E+07   6.3520378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-04   1.8467495E+07   1.8467495E+07   4.2876397E+05   -7.6362525E+05   -1.8957433E+07   1.8460496E+07   1.8467495E+07   6.3540449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-04   1.8498960E+07   1.8498960E+07   3.5528420E+05   -7.0332650E+05   -1.7310297E+07   1.8491099E+07   1.8498960E+07   6.3551317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-04   1.8527731E+07   1.8527731E+07   3.1501192E+05   -6.4330149E+05   -1.5704623E+07   1.8518934E+07   1.8527731E+07   6.3550772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-03   1.8552723E+07   1.8552723E+07   2.5783815E+05   -5.8449976E+05   -1.4163451E+07   1.8542919E+07   1.8552723E+07   6.3536689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-03   1.8572882E+07   1.8572882E+07   1.6215823E+05   -5.2780563E+05   -1.2705472E+07   1.8562003E+07   1.8572882E+07   6.3507156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
