#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.8216434E+07   1.8216434E+07   2.4274829E+07   -2.2780775E+06   -7.0750528E+07   1.8216437E+07   1.8216434E+07   5.3953956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.8216462E+07   1.8216462E+07   2.4272739E+07   -2.2780394E+06   -7.0749129E+07   1.8216465E+07   1.8216462E+07   5.3953991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.8216495E+07   1.8216495E+07   2.4270325E+07   -2.2779954E+06   -7.0747513E+07   1.8216498E+07   1.8216495E+07   5.3954031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.8216532E+07   1.8216532E+07   2.4267538E+07   -2.2779445E+06   -7.0745647E+07   1.8216535E+07   1.8216532E+07   5.3954078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.8216576E+07   1.8216576E+07   2.4264321E+07   -2.2778858E+06   -7.0743492E+07   1.8216578E+07   1.8216576E+07   5.3954132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.8216626E+07   1.8216626E+07   2.4260605E+07   -2.2778180E+06   -7.0741004E+07   1.8216628E+07   1.8216626E+07   5.3954194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.8216683E+07   1.8216683E+07   2.4256315E+07   -2.2777397E+06   -7.0738131E+07   1.8216685E+07   1.8216683E+07   5.3954265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.8216750E+07   1.8216750E+07   2.4251362E+07   -2.2776493E+06   -7.0734813E+07   1.8216751E+07   1.8216750E+07   5.3954348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.8216827E+07   1.8216827E+07   2.4245643E+07   -2.2775449E+06   -7.0730982E+07   1.8216828E+07   1.8216827E+07   5.3954444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.8216916E+07   1.8216916E+07   2.4239041E+07   -2.2774243E+06   -7.0726559E+07   1.8216916E+07   1.8216916E+07   5.3954554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
