#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.7634285E+07   1.7634285E+07   2.3501004E+07   -1.0512152E+06   -2.7186653E+07   1.7634298E+07   1.7634285E+07   7.0090856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.7634295E+07   1.7634295E+07   2.3499257E+07   -1.0511993E+06   -2.7186140E+07   1.7634309E+07   1.7634295E+07   7.0090877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.7634307E+07   1.7634307E+07   2.3497241E+07   -1.0511808E+06   -2.7185547E+07   1.7634320E+07   1.7634307E+07   7.0090902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.7634321E+07   1.7634321E+07   2.3494912E+07   -1.0511596E+06   -2.7184862E+07   1.7634334E+07   1.7634321E+07   7.0090931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.7634337E+07   1.7634337E+07   2.3492223E+07   -1.0511351E+06   -2.7184072E+07   1.7634350E+07   1.7634337E+07   7.0090965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.7634356E+07   1.7634356E+07   2.3489119E+07   -1.0511067E+06   -2.7183159E+07   1.7634368E+07   1.7634356E+07   7.0091003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.7634377E+07   1.7634377E+07   2.3485534E+07   -1.0510740E+06   -2.7182105E+07   1.7634389E+07   1.7634377E+07   7.0091048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.7634402E+07   1.7634402E+07   2.3481395E+07   -1.0510362E+06   -2.7180887E+07   1.7634414E+07   1.7634402E+07   7.0091099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.7634430E+07   1.7634430E+07   2.3476617E+07   -1.0509926E+06   -2.7179482E+07   1.7634442E+07   1.7634430E+07   7.0091159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.7634463E+07   1.7634463E+07   2.3471100E+07   -1.0509422E+06   -2.7177859E+07   1.7634474E+07   1.7634463E+07   7.0091227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.7634502E+07   1.7634502E+07   2.3464730E+07   -1.0508840E+06   -2.7175985E+07   1.7634512E+07   1.7634502E+07   7.0091306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.7634545E+07   1.7634545E+07   2.3457376E+07   -1.0508168E+06   -2.7173821E+07   1.7634555E+07   1.7634545E+07   7.0091398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.7634596E+07   1.7634596E+07   2.3448887E+07   -1.0507392E+06   -2.7171323E+07   1.7634605E+07   1.7634596E+07   7.0091503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
