#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.2482401E+07   1.2482401E+07   1.6638289E+07   -8.3350667E+04   -2.1805716E+06   1.2482459E+07   1.2482401E+07   9.7293879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.2482400E+07   1.2482400E+07   1.6637526E+07   -8.3350020E+04   -2.1805410E+06   1.2482457E+07   1.2482400E+07   9.7293866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.2482398E+07   1.2482398E+07   1.6636646E+07   -8.3349272E+04   -2.1805055E+06   1.2482455E+07   1.2482398E+07   9.7293851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.2482396E+07   1.2482396E+07   1.6635630E+07   -8.3348408E+04   -2.1804646E+06   1.2482453E+07   1.2482396E+07   9.7293833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.2482393E+07   1.2482393E+07   1.6634456E+07   -8.3347410E+04   -2.1804174E+06   1.2482451E+07   1.2482393E+07   9.7293813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.2482391E+07   1.2482391E+07   1.6633100E+07   -8.3346258E+04   -2.1803628E+06   1.2482447E+07   1.2482391E+07   9.7293789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.2482387E+07   1.2482387E+07   1.6631535E+07   -8.3344928E+04   -2.1802998E+06   1.2482444E+07   1.2482387E+07   9.7293762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.2482384E+07   1.2482384E+07   1.6629728E+07   -8.3343392E+04   -2.1802270E+06   1.2482440E+07   1.2482384E+07   9.7293731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.2482379E+07   1.2482379E+07   1.6627642E+07   -8.3341619E+04   -2.1801430E+06   1.2482435E+07   1.2482379E+07   9.7293694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.2482374E+07   1.2482374E+07   1.6625232E+07   -8.3339570E+04   -2.1800460E+06   1.2482430E+07   1.2482374E+07   9.7293652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.2482369E+07   1.2482369E+07   1.6622450E+07   -8.3337205E+04   -2.1799340E+06   1.2482424E+07   1.2482369E+07   9.7293604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.2482362E+07   1.2482362E+07   1.6619239E+07   -8.3334474E+04   -2.1798047E+06   1.2482416E+07   1.2482362E+07   9.7293548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.2482354E+07   1.2482354E+07   1.6615531E+07   -8.3331320E+04   -2.1796553E+06   1.2482408E+07   1.2482354E+07   9.7293484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.2482346E+07   1.2482346E+07   1.6611249E+07   -8.3327678E+04   -2.1794828E+06   1.2482398E+07   1.2482346E+07   9.7293409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.2482335E+07   1.2482335E+07   1.6606307E+07   -8.3323472E+04   -2.1792837E+06   1.2482387E+07   1.2482335E+07   9.7293323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.2482324E+07   1.2482324E+07   1.6600601E+07   -8.3318615E+04   -2.1790538E+06   1.2482375E+07   1.2482324E+07   9.7293224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.2482310E+07   1.2482310E+07   1.6594014E+07   -8.3313007E+04   -2.1787883E+06   1.2482360E+07   1.2482310E+07   9.7293109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.2482294E+07   1.2482294E+07   1.6586411E+07   -8.3306532E+04   -2.1784818E+06   1.2482343E+07   1.2482294E+07   9.7292976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.2482276E+07   1.2482276E+07   1.6577636E+07   -8.3299054E+04   -2.1781279E+06   1.2482323E+07   1.2482276E+07   9.7292823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.2482255E+07   1.2482255E+07   1.6567507E+07   -8.3290419E+04   -2.1777193E+06   1.2482300E+07   1.2482255E+07   9.7292647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.2482231E+07   1.2482231E+07   1.6555818E+07   -8.3280449E+04   -2.1772477E+06   1.2482274E+07   1.2482231E+07   9.7292442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.2482203E+07   1.2482203E+07   1.6542330E+07   -8.3268936E+04   -2.1767031E+06   1.2482243E+07   1.2482203E+07   9.7292207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.2482171E+07   1.2482171E+07   1.6526767E+07   -8.3255642E+04   -2.1760745E+06   1.2482208E+07   1.2482171E+07   9.7291935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.2482134E+07   1.2482134E+07   1.6508812E+07   -8.3240292E+04   -2.1753488E+06   1.2482168E+07   1.2482134E+07   9.7291621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.2482091E+07   1.2482091E+07   1.6488101E+07   -8.3222568E+04   -2.1745113E+06   1.2482121E+07   1.2482091E+07   9.7291258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
