#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.7779716E+07   1.7779716E+07   2.3694558E+07   -1.1789618E+06   -3.1146365E+07   1.7779728E+07   1.7779716E+07   6.7670059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.7779728E+07   1.7779728E+07   2.3692759E+07   -1.1789436E+06   -3.1145772E+07   1.7779740E+07   1.7779728E+07   6.7670083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.7779742E+07   1.7779742E+07   2.3690682E+07   -1.1789227E+06   -3.1145087E+07   1.7779754E+07   1.7779742E+07   6.7670110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.7779759E+07   1.7779759E+07   2.3688283E+07   -1.1788984E+06   -3.1144296E+07   1.7779770E+07   1.7779759E+07   6.7670142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.7779777E+07   1.7779777E+07   2.3685514E+07   -1.1788704E+06   -3.1143383E+07   1.7779788E+07   1.7779777E+07   6.7670179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.7779799E+07   1.7779799E+07   2.3682316E+07   -1.1788381E+06   -3.1142329E+07   1.7779810E+07   1.7779799E+07   6.7670221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.7779824E+07   1.7779824E+07   2.3678624E+07   -1.1788008E+06   -3.1141111E+07   1.7779835E+07   1.7779824E+07   6.7670270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.7779853E+07   1.7779853E+07   2.3674361E+07   -1.1787577E+06   -3.1139705E+07   1.7779863E+07   1.7779853E+07   6.7670327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.7779887E+07   1.7779887E+07   2.3669439E+07   -1.1787080E+06   -3.1138081E+07   1.7779896E+07   1.7779887E+07   6.7670392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.7779925E+07   1.7779925E+07   2.3663757E+07   -1.1786505E+06   -3.1136206E+07   1.7779934E+07   1.7779925E+07   6.7670467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.7779970E+07   1.7779970E+07   2.3657196E+07   -1.1785842E+06   -3.1134042E+07   1.7779978E+07   1.7779970E+07   6.7670554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.7780022E+07   1.7780022E+07   2.3649622E+07   -1.1785076E+06   -3.1131542E+07   1.7780029E+07   1.7780022E+07   6.7670655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.7780081E+07   1.7780081E+07   2.3640878E+07   -1.1784191E+06   -3.1128656E+07   1.7780088E+07   1.7780081E+07   6.7670771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.7780150E+07   1.7780150E+07   2.3630785E+07   -1.1783170E+06   -3.1125324E+07   1.7780156E+07   1.7780150E+07   6.7670904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.7780229E+07   1.7780229E+07   2.3619134E+07   -1.1781990E+06   -3.1121476E+07   1.7780234E+07   1.7780229E+07   6.7671059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.7780321E+07   1.7780321E+07   2.3605686E+07   -1.1780629E+06   -3.1117034E+07   1.7780324E+07   1.7780321E+07   6.7671237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.7780427E+07   1.7780427E+07   2.3590165E+07   -1.1779057E+06   -3.1111905E+07   1.7780428E+07   1.7780427E+07   6.7671443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.7780549E+07   1.7780549E+07   2.3572253E+07   -1.1777242E+06   -3.1105984E+07   1.7780549E+07   1.7780549E+07   6.7671681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.7780690E+07   1.7780690E+07   2.3551584E+07   -1.1775146E+06   -3.1099148E+07   1.7780688E+07   1.7780690E+07   6.7671956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.7780853E+07   1.7780853E+07   2.3527736E+07   -1.1772727E+06   -3.1091257E+07   1.7780848E+07   1.7780853E+07   6.7672273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.7781040E+07   1.7781040E+07   2.3500223E+07   -1.1769934E+06   -3.1082148E+07   1.7781034E+07   1.7781040E+07   6.7672638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.7781257E+07   1.7781257E+07   2.3468488E+07   -1.1766710E+06   -3.1071633E+07   1.7781247E+07   1.7781257E+07   6.7673060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
