#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.0144485E+07   1.0144485E+07   1.3522806E+07   -2.2266342E+04   -8.5423285E+05   1.0144567E+07   1.0144485E+07   8.9615728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.0144483E+07   1.0144483E+07   1.3522313E+07   -2.2266327E+04   -8.5422283E+05   1.0144565E+07   1.0144483E+07   8.9615712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.0144481E+07   1.0144481E+07   1.3521743E+07   -2.2266309E+04   -8.5421126E+05   1.0144563E+07   1.0144481E+07   8.9615694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.0144479E+07   1.0144479E+07   1.3521085E+07   -2.2266288E+04   -8.5419791E+05   1.0144561E+07   1.0144479E+07   8.9615673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.0144476E+07   1.0144476E+07   1.3520325E+07   -2.2266264E+04   -8.5418249E+05   1.0144558E+07   1.0144476E+07   8.9615648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.0144473E+07   1.0144473E+07   1.3519448E+07   -2.2266236E+04   -8.5416468E+05   1.0144555E+07   1.0144473E+07   8.9615620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.0144470E+07   1.0144470E+07   1.3518435E+07   -2.2266204E+04   -8.5414411E+05   1.0144551E+07   1.0144470E+07   8.9615588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.0144466E+07   1.0144466E+07   1.3517266E+07   -2.2266166E+04   -8.5412036E+05   1.0144547E+07   1.0144466E+07   8.9615550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.0144461E+07   1.0144461E+07   1.3515915E+07   -2.2266123E+04   -8.5409294E+05   1.0144542E+07   1.0144461E+07   8.9615507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.0144456E+07   1.0144456E+07   1.3514356E+07   -2.2266074E+04   -8.5406127E+05   1.0144536E+07   1.0144456E+07   8.9615457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.0144450E+07   1.0144450E+07   1.3512555E+07   -2.2266016E+04   -8.5402470E+05   1.0144529E+07   1.0144450E+07   8.9615399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.0144442E+07   1.0144442E+07   1.3510477E+07   -2.2265950E+04   -8.5398248E+05   1.0144522E+07   1.0144442E+07   8.9615333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.0144434E+07   1.0144434E+07   1.3508076E+07   -2.2265873E+04   -8.5393372E+05   1.0144513E+07   1.0144434E+07   8.9615256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.0144425E+07   1.0144425E+07   1.3505305E+07   -2.2265784E+04   -8.5387742E+05   1.0144503E+07   1.0144425E+07   8.9615167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.0144414E+07   1.0144414E+07   1.3502105E+07   -2.2265682E+04   -8.5381241E+05   1.0144491E+07   1.0144414E+07   8.9615064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.0144401E+07   1.0144401E+07   1.3498411E+07   -2.2265563E+04   -8.5373734E+05   1.0144477E+07   1.0144401E+07   8.9614946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.0144387E+07   1.0144387E+07   1.3494147E+07   -2.2265425E+04   -8.5365067E+05   1.0144462E+07   1.0144387E+07   8.9614809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.0144370E+07   1.0144370E+07   1.3489224E+07   -2.2265266E+04   -8.5355059E+05   1.0144444E+07   1.0144370E+07   8.9614651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.0144350E+07   1.0144350E+07   1.3483541E+07   -2.2265082E+04   -8.5343503E+05   1.0144423E+07   1.0144350E+07   8.9614468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
