#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.0631502E+07   1.0631502E+07   1.4171837E+07   -3.0815556E+04   -1.0463072E+06   1.0631579E+07   1.0631502E+07   9.1965590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.0631500E+07   1.0631500E+07   1.4171293E+07   -3.0815465E+04   -1.0462944E+06   1.0631577E+07   1.0631500E+07   9.1965574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.0631498E+07   1.0631498E+07   1.4170665E+07   -3.0815361E+04   -1.0462796E+06   1.0631575E+07   1.0631498E+07   9.1965556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.0631496E+07   1.0631496E+07   1.4169940E+07   -3.0815239E+04   -1.0462625E+06   1.0631572E+07   1.0631496E+07   9.1965535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.0631493E+07   1.0631493E+07   1.4169103E+07   -3.0815100E+04   -1.0462428E+06   1.0631569E+07   1.0631493E+07   9.1965510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.0631490E+07   1.0631490E+07   1.4168136E+07   -3.0814938E+04   -1.0462201E+06   1.0631566E+07   1.0631490E+07   9.1965483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.0631487E+07   1.0631487E+07   1.4167019E+07   -3.0814751E+04   -1.0461938E+06   1.0631562E+07   1.0631487E+07   9.1965450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.0631483E+07   1.0631483E+07   1.4165730E+07   -3.0814536E+04   -1.0461635E+06   1.0631558E+07   1.0631483E+07   9.1965413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.0631478E+07   1.0631478E+07   1.4164242E+07   -3.0814287E+04   -1.0461284E+06   1.0631553E+07   1.0631478E+07   9.1965370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.0631472E+07   1.0631472E+07   1.4162523E+07   -3.0814000E+04   -1.0460880E+06   1.0631547E+07   1.0631472E+07   9.1965320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.0631466E+07   1.0631466E+07   1.4160539E+07   -3.0813668E+04   -1.0460413E+06   1.0631540E+07   1.0631466E+07   9.1965263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.0631459E+07   1.0631459E+07   1.4158247E+07   -3.0813284E+04   -1.0459873E+06   1.0631533E+07   1.0631459E+07   9.1965196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.0631451E+07   1.0631451E+07   1.4155602E+07   -3.0812842E+04   -1.0459250E+06   1.0631524E+07   1.0631451E+07   9.1965120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.0631441E+07   1.0631441E+07   1.4152548E+07   -3.0812330E+04   -1.0458531E+06   1.0631513E+07   1.0631441E+07   9.1965031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.0631430E+07   1.0631430E+07   1.4149021E+07   -3.0811739E+04   -1.0457700E+06   1.0631501E+07   1.0631430E+07   9.1964929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.0631417E+07   1.0631417E+07   1.4144950E+07   -3.0811057E+04   -1.0456741E+06   1.0631487E+07   1.0631417E+07   9.1964812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
