#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.3609056E+07   1.3609056E+07   1.8139480E+07   -1.4047959E+05   -3.4038395E+06   1.3609104E+07   1.3609056E+07   9.7293248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.3609055E+07   1.3609055E+07   1.8138561E+07   -1.4047824E+05   -3.4037880E+06   1.3609103E+07   1.3609055E+07   9.7293238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.3609054E+07   1.3609054E+07   1.8137500E+07   -1.4047667E+05   -3.4037284E+06   1.3609102E+07   1.3609054E+07   9.7293227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.3609052E+07   1.3609052E+07   1.8136275E+07   -1.4047487E+05   -3.4036597E+06   1.3609100E+07   1.3609052E+07   9.7293214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.3609051E+07   1.3609051E+07   1.8134860E+07   -1.4047278E+05   -3.4035803E+06   1.3609098E+07   1.3609051E+07   9.7293199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.3609049E+07   1.3609049E+07   1.8133226E+07   -1.4047037E+05   -3.4034886E+06   1.3609096E+07   1.3609049E+07   9.7293182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.3609046E+07   1.3609046E+07   1.8131340E+07   -1.4046759E+05   -3.4033827E+06   1.3609093E+07   1.3609046E+07   9.7293162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.3609044E+07   1.3609044E+07   1.8129161E+07   -1.4046438E+05   -3.4032605E+06   1.3609090E+07   1.3609044E+07   9.7293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.3609040E+07   1.3609040E+07   1.8126646E+07   -1.4046067E+05   -3.4031193E+06   1.3609086E+07   1.3609040E+07   9.7293113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.3609037E+07   1.3609037E+07   1.8123742E+07   -1.4045638E+05   -3.4029563E+06   1.3609082E+07   1.3609037E+07   9.7293082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.3609033E+07   1.3609033E+07   1.8120389E+07   -1.4045143E+05   -3.4027681E+06   1.3609077E+07   1.3609033E+07   9.7293047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.3609028E+07   1.3609028E+07   1.8116518E+07   -1.4044572E+05   -3.4025508E+06   1.3609072E+07   1.3609028E+07   9.7293006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.3609022E+07   1.3609022E+07   1.8112049E+07   -1.4043913E+05   -3.4022998E+06   1.3609066E+07   1.3609022E+07   9.7292959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.3609016E+07   1.3609016E+07   1.8106889E+07   -1.4043151E+05   -3.4020101E+06   1.3609058E+07   1.3609016E+07   9.7292904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.3609008E+07   1.3609008E+07   1.8100932E+07   -1.4042271E+05   -3.4016755E+06   1.3609050E+07   1.3609008E+07   9.7292841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.3608999E+07   1.3608999E+07   1.8094056E+07   -1.4041256E+05   -3.4012892E+06   1.3609040E+07   1.3608999E+07   9.7292769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.3608989E+07   1.3608989E+07   1.8086118E+07   -1.4040083E+05   -3.4008432E+06   1.3609029E+07   1.3608989E+07   9.7292685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.3608978E+07   1.3608978E+07   1.8076956E+07   -1.4038729E+05   -3.4003282E+06   1.3609016E+07   1.3608978E+07   9.7292588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.3608965E+07   1.3608965E+07   1.8066381E+07   -1.4037165E+05   -3.3997336E+06   1.3609001E+07   1.3608965E+07   9.7292476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
