#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   6.5278972E+06   6.5278972E+06   8.7025757E+06   7.5107507E+03   -1.0552539E+05   6.5280412E+06   6.5278972E+06   6.3420549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   6.5278960E+06   6.5278960E+06   8.7023750E+06   7.5106015E+03   -1.0552469E+05   6.5280400E+06   6.5278960E+06   6.3420537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   6.5278947E+06   6.5278947E+06   8.7021432E+06   7.5104291E+03   -1.0552388E+05   6.5280386E+06   6.5278947E+06   6.3420523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   6.5278932E+06   6.5278932E+06   8.7018756E+06   7.5102301E+03   -1.0552294E+05   6.5280369E+06   6.5278932E+06   6.3420508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   6.5278914E+06   6.5278914E+06   8.7015665E+06   7.5100003E+03   -1.0552187E+05   6.5280350E+06   6.5278914E+06   6.3420489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   6.5278894E+06   6.5278894E+06   8.7012096E+06   7.5097350E+03   -1.0552062E+05   6.5280329E+06   6.5278894E+06   6.3420468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   6.5278871E+06   6.5278871E+06   8.7007975E+06   7.5094285E+03   -1.0551918E+05   6.5280303E+06   6.5278871E+06   6.3420444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   6.5278844E+06   6.5278844E+06   8.7003216E+06   7.5090747E+03   -1.0551752E+05   6.5280274E+06   6.5278844E+06   6.3420415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   6.5278813E+06   6.5278813E+06   8.6997721E+06   7.5086661E+03   -1.0551561E+05   6.5280241E+06   6.5278813E+06   6.3420383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   6.5278777E+06   6.5278777E+06   8.6991376E+06   7.5081943E+03   -1.0551339E+05   6.5280202E+06   6.5278777E+06   6.3420345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   6.5278736E+06   6.5278736E+06   8.6984049E+06   7.5076495E+03   -1.0551083E+05   6.5280157E+06   6.5278736E+06   6.3420302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   6.5278688E+06   6.5278688E+06   8.6975589E+06   7.5070205E+03   -1.0550788E+05   6.5280105E+06   6.5278688E+06   6.3420252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   6.5278633E+06   6.5278633E+06   8.6965821E+06   7.5062941E+03   -1.0550447E+05   6.5280046E+06   6.5278633E+06   6.3420194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   6.5278569E+06   6.5278569E+06   8.6954541E+06   7.5054554E+03   -1.0550053E+05   6.5279977E+06   6.5278569E+06   6.3420127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   6.5278495E+06   6.5278495E+06   8.6941518E+06   7.5044869E+03   -1.0549598E+05   6.5279897E+06   6.5278495E+06   6.3420050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   6.5278410E+06   6.5278410E+06   8.6926481E+06   7.5033687E+03   -1.0549073E+05   6.5279805E+06   6.5278410E+06   6.3419961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   6.5278312E+06   6.5278312E+06   8.6909120E+06   7.5020777E+03   -1.0548466E+05   6.5279699E+06   6.5278312E+06   6.3419858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   6.5278198E+06   6.5278198E+06   8.6889076E+06   7.5005870E+03   -1.0547766E+05   6.5279576E+06   6.5278198E+06   6.3419739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   6.5278067E+06   6.5278067E+06   8.6865935E+06   7.4988659E+03   -1.0546956E+05   6.5279434E+06   6.5278067E+06   6.3419601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   6.5277916E+06   6.5277916E+06   8.6839219E+06   7.4968789E+03   -1.0546022E+05   6.5279271E+06   6.5277916E+06   6.3419443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   6.5277741E+06   6.5277741E+06   8.6808379E+06   7.4945850E+03   -1.0544942E+05   6.5279082E+06   6.5277741E+06   6.3419260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   6.5277539E+06   6.5277539E+06   8.6772777E+06   7.4919367E+03   -1.0543695E+05   6.5278863E+06   6.5277539E+06   6.3419048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   6.5277307E+06   6.5277307E+06   8.6731683E+06   7.4888797E+03   -1.0542254E+05   6.5278612E+06   6.5277307E+06   6.3418804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   6.5277038E+06   6.5277038E+06   8.6684251E+06   7.4853508E+03   -1.0540590E+05   6.5278321E+06   6.5277038E+06   6.3418523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   6.5276727E+06   6.5276727E+06   8.6629509E+06   7.4812777E+03   -1.0538667E+05   6.5277985E+06   6.5276727E+06   6.3418197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   6.5276369E+06   6.5276369E+06   8.6566335E+06   7.4765766E+03   -1.0536446E+05   6.5277597E+06   6.5276369E+06   6.3417821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   6.5275955E+06   6.5275955E+06   8.6493439E+06   7.4711512E+03   -1.0533880E+05   6.5277150E+06   6.5275955E+06   6.3417388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   6.5275477E+06   6.5275477E+06   8.6409332E+06   7.4648905E+03   -1.0530914E+05   6.5276633E+06   6.5275477E+06   6.3416887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   6.5274925E+06   6.5274925E+06   8.6312305E+06   7.4576668E+03   -1.0527487E+05   6.5276036E+06   6.5274925E+06   6.3416309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   6.5274288E+06   6.5274288E+06   8.6200391E+06   7.4493328E+03   -1.0523527E+05   6.5275347E+06   6.5274288E+06   6.3415641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   6.5273552E+06   6.5273552E+06   8.6071327E+06   7.4397195E+03   -1.0518949E+05   6.5274552E+06   6.5273552E+06   6.3414870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   6.5272703E+06   6.5272703E+06   8.5922519E+06   7.4286322E+03   -1.0513656E+05   6.5273634E+06   6.5272703E+06   6.3413981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   6.5271723E+06   6.5271723E+06   8.5750986E+06   7.4158475E+03   -1.0507537E+05   6.5272574E+06   6.5271723E+06   6.3412954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   6.5270592E+06   6.5270592E+06   8.5553312E+06   7.4011089E+03   -1.0500460E+05   6.5271350E+06   6.5270592E+06   6.3411768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   6.5269286E+06   6.5269286E+06   8.5325588E+06   7.3841223E+03   -1.0492275E+05   6.5269939E+06   6.5269286E+06   6.3410400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   6.5267779E+06   6.5267779E+06   8.5063343E+06   7.3645506E+03   -1.0482805E+05   6.5268309E+06   6.5267779E+06   6.3408821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   6.5266039E+06   6.5266039E+06   8.4761473E+06   7.3420083E+03   -1.0471845E+05   6.5266429E+06   6.5266039E+06   6.3406999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   6.5264033E+06   6.5264033E+06   8.4414163E+06   7.3160551E+03   -1.0459157E+05   6.5264259E+06   6.5264033E+06   6.3404896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   6.5261717E+06   6.5261717E+06   8.4014802E+06   7.2861887E+03   -1.0444465E+05   6.5261756E+06   6.5261717E+06   6.3402471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   6.5259046E+06   6.5259046E+06   8.3555894E+06   7.2518377E+03   -1.0427443E+05   6.5258868E+06   6.5259046E+06   6.3399672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   6.5255965E+06   6.5255965E+06   8.3028963E+06   7.2123534E+03   -1.0407716E+05   6.5255538E+06   6.5255965E+06   6.3396445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   6.5252412E+06   6.5252412E+06   8.2424464E+06   7.1670014E+03   -1.0384841E+05   6.5251697E+06   6.5252412E+06   6.3392723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   6.5248316E+06   6.5248316E+06   8.1731687E+06   7.1149529E+03   -1.0358302E+05   6.5247269E+06   6.5248316E+06   6.3388432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   6.5243594E+06   6.5243594E+06   8.0938682E+06   7.0552768E+03   -1.0327495E+05   6.5242166E+06   6.5243594E+06   6.3383486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   6.5238153E+06   6.5238153E+06   8.0032195E+06   6.9869315E+03   -1.0291712E+05   6.5236285E+06   6.5238153E+06   6.3377787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   6.5231884E+06   6.5231884E+06   7.8997630E+06   6.9087586E+03   -1.0250119E+05   6.5229511E+06   6.5231884E+06   6.3371221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   6.5224665E+06   6.5224665E+06   7.7819063E+06   6.8194780E+03   -1.0201740E+05   6.5221711E+06   6.5224665E+06   6.3363661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
