#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.1109061E+07   1.1109061E+07   1.4808245E+07   -4.0954582E+04   -1.2695193E+06   1.1109133E+07   1.1109061E+07   9.3911779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.1109059E+07   1.1109059E+07   1.4807649E+07   -4.0954394E+04   -1.2695032E+06   1.1109131E+07   1.1109059E+07   9.3911763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.1109057E+07   1.1109057E+07   1.4806961E+07   -4.0954178E+04   -1.2694846E+06   1.1109129E+07   1.1109057E+07   9.3911745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.1109055E+07   1.1109055E+07   1.4806166E+07   -4.0953928E+04   -1.2694630E+06   1.1109126E+07   1.1109055E+07   9.3911725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.1109052E+07   1.1109052E+07   1.4805248E+07   -4.0953639E+04   -1.2694382E+06   1.1109123E+07   1.1109052E+07   9.3911701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.1109049E+07   1.1109049E+07   1.4804189E+07   -4.0953306E+04   -1.2694095E+06   1.1109120E+07   1.1109049E+07   9.3911674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.1109046E+07   1.1109046E+07   1.4802965E+07   -4.0952921E+04   -1.2693763E+06   1.1109116E+07   1.1109046E+07   9.3911642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.1109042E+07   1.1109042E+07   1.4801552E+07   -4.0952477E+04   -1.2693381E+06   1.1109112E+07   1.1109042E+07   9.3911605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.1109037E+07   1.1109037E+07   1.4799921E+07   -4.0951964E+04   -1.2692939E+06   1.1109107E+07   1.1109037E+07   9.3911563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.1109032E+07   1.1109032E+07   1.4798038E+07   -4.0951371E+04   -1.2692428E+06   1.1109101E+07   1.1109032E+07   9.3911514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.1109025E+07   1.1109025E+07   1.4795863E+07   -4.0950687E+04   -1.2691839E+06   1.1109094E+07   1.1109025E+07   9.3911458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.1109018E+07   1.1109018E+07   1.4793352E+07   -4.0949896E+04   -1.2691158E+06   1.1109086E+07   1.1109018E+07   9.3911393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.1109010E+07   1.1109010E+07   1.4790452E+07   -4.0948983E+04   -1.2690373E+06   1.1109077E+07   1.1109010E+07   9.3911318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
