#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   6.9541062E+06   6.9541062E+06   9.2706783E+06   5.9411740E+03   -1.5201992E+05   6.9542403E+06   6.9541062E+06   6.7111168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   6.9541050E+06   6.9541050E+06   9.2704502E+06   5.9410242E+03   -1.5201877E+05   6.9542390E+06   6.9541050E+06   6.7111155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   6.9541036E+06   6.9541036E+06   9.2701868E+06   5.9408513E+03   -1.5201743E+05   6.9542374E+06   6.9541036E+06   6.7111140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   6.9541019E+06   6.9541019E+06   9.2698826E+06   5.9406516E+03   -1.5201588E+05   6.9542357E+06   6.9541019E+06   6.7111124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   6.9541001E+06   6.9541001E+06   9.2695314E+06   5.9404210E+03   -1.5201410E+05   6.9542337E+06   6.9541001E+06   6.7111104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   6.9540979E+06   6.9540979E+06   9.2691258E+06   5.9401547E+03   -1.5201204E+05   6.9542313E+06   6.9540979E+06   6.7111082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   6.9540954E+06   6.9540954E+06   9.2686575E+06   5.9398472E+03   -1.5200966E+05   6.9542286E+06   6.9540954E+06   6.7111056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   6.9540925E+06   6.9540925E+06   9.2681168E+06   5.9394921E+03   -1.5200692E+05   6.9542255E+06   6.9540925E+06   6.7111026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   6.9540892E+06   6.9540892E+06   9.2674923E+06   5.9390821E+03   -1.5200374E+05   6.9542219E+06   6.9540892E+06   6.7110991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   6.9540853E+06   6.9540853E+06   9.2667713E+06   5.9386087E+03   -1.5200008E+05   6.9542178E+06   6.9540853E+06   6.7110951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   6.9540809E+06   6.9540809E+06   9.2659387E+06   5.9380620E+03   -1.5199585E+05   6.9542130E+06   6.9540809E+06   6.7110905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   6.9540758E+06   6.9540758E+06   9.2649773E+06   5.9374307E+03   -1.5199097E+05   6.9542074E+06   6.9540758E+06   6.7110852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   6.9540698E+06   6.9540698E+06   9.2638673E+06   5.9367018E+03   -1.5198532E+05   6.9542011E+06   6.9540698E+06   6.7110790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   6.9540630E+06   6.9540630E+06   9.2625856E+06   5.9358602E+03   -1.5197881E+05   6.9541937E+06   6.9540630E+06   6.7110719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   6.9540551E+06   6.9540551E+06   9.2611058E+06   5.9348884E+03   -1.5197129E+05   6.9541851E+06   6.9540551E+06   6.7110637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   6.9540460E+06   6.9540460E+06   9.2593971E+06   5.9337664E+03   -1.5196260E+05   6.9541753E+06   6.9540460E+06   6.7110543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   6.9540354E+06   6.9540354E+06   9.2574244E+06   5.9324709E+03   -1.5195256E+05   6.9541639E+06   6.9540354E+06   6.7110433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   6.9540233E+06   6.9540233E+06   9.2551468E+06   5.9309752E+03   -1.5194098E+05   6.9541508E+06   6.9540233E+06   6.7110307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   6.9540092E+06   6.9540092E+06   9.2525174E+06   5.9292483E+03   -1.5192759E+05   6.9541356E+06   6.9540092E+06   6.7110161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   6.9539930E+06   6.9539930E+06   9.2494819E+06   5.9272547E+03   -1.5191214E+05   6.9541181E+06   6.9539930E+06   6.7109993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   6.9539743E+06   6.9539743E+06   9.2459778E+06   5.9249531E+03   -1.5189429E+05   6.9540979E+06   6.9539743E+06   6.7109798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   6.9539527E+06   6.9539527E+06   9.2419328E+06   5.9222961E+03   -1.5187368E+05   6.9540746E+06   6.9539527E+06   6.7109574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   6.9539277E+06   6.9539277E+06   9.2372639E+06   5.9192291E+03   -1.5184987E+05   6.9540476E+06   6.9539277E+06   6.7109315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   6.9538989E+06   6.9538989E+06   9.2318751E+06   5.9156890E+03   -1.5182238E+05   6.9540165E+06   6.9538989E+06   6.7109015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   6.9538656E+06   6.9538656E+06   9.2256560E+06   5.9116030E+03   -1.5179062E+05   6.9539806E+06   6.9538656E+06   6.7108670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   6.9538272E+06   6.9538272E+06   9.2184794E+06   5.9068873E+03   -1.5175394E+05   6.9539391E+06   6.9538272E+06   6.7108271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   6.9537828E+06   6.9537828E+06   9.2101986E+06   5.9014454E+03   -1.5171158E+05   6.9538912E+06   6.9537828E+06   6.7107810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   6.9537316E+06   6.9537316E+06   9.2006450E+06   5.8951662E+03   -1.5166265E+05   6.9538359E+06   6.9537316E+06   6.7107278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   6.9536724E+06   6.9536724E+06   9.1896245E+06   5.8879217E+03   -1.5160612E+05   6.9537721E+06   6.9536724E+06   6.7106664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   6.9536041E+06   6.9536041E+06   9.1769140E+06   5.8795647E+03   -1.5154083E+05   6.9536984E+06   6.9536041E+06   6.7105955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   6.9535253E+06   6.9535253E+06   9.1622573E+06   5.8699259E+03   -1.5146540E+05   6.9536133E+06   6.9535253E+06   6.7105137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   6.9534343E+06   6.9534343E+06   9.1453600E+06   5.8588108E+03   -1.5137826E+05   6.9535151E+06   6.9534343E+06   6.7104192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   6.9533293E+06   6.9533293E+06   9.1258846E+06   5.8459960E+03   -1.5127758E+05   6.9534017E+06   6.9533293E+06   6.7103101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   6.9532080E+06   6.9532080E+06   9.1034444E+06   5.8312254E+03   -1.5116125E+05   6.9532708E+06   6.9532080E+06   6.7101842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   6.9530681E+06   6.9530681E+06   9.0775971E+06   5.8142055E+03   -1.5102682E+05   6.9531198E+06   6.9530681E+06   6.7100390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   6.9529066E+06   6.9529066E+06   9.0478370E+06   5.7946001E+03   -1.5087148E+05   6.9529455E+06   6.9529066E+06   6.7098713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   6.9527202E+06   6.9527202E+06   9.0135875E+06   5.7720255E+03   -1.5069194E+05   6.9527443E+06   6.9527202E+06   6.7096778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   6.9525052E+06   6.9525052E+06   8.9741923E+06   5.7460435E+03   -1.5048440E+05   6.9525122E+06   6.9525052E+06   6.7094545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   6.9522571E+06   6.9522571E+06   8.9289061E+06   5.7161553E+03   -1.5024449E+05   6.9522445E+06   6.9522571E+06   6.7091970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   6.9519709E+06   6.9519709E+06   8.8768846E+06   5.6817942E+03   -1.4996709E+05   6.9519356E+06   6.9519709E+06   6.7088999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   6.9516408E+06   6.9516408E+06   8.8171750E+06   5.6423180E+03   -1.4964632E+05   6.9515794E+06   6.9516408E+06   6.7085572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   6.9512601E+06   6.9512601E+06   8.7487060E+06   5.5970018E+03   -1.4927531E+05   6.9511687E+06   6.9512601E+06   6.7081621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   6.9508213E+06   6.9508213E+06   8.6702786E+06   5.5450295E+03   -1.4884613E+05   6.9506952E+06   6.9508213E+06   6.7077066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   6.9503155E+06   6.9503155E+06   8.5805578E+06   5.4854874E+03   -1.4834956E+05   6.9501495E+06   6.9503155E+06   6.7071815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   6.9497326E+06   6.9497326E+06   8.4780681E+06   5.4173573E+03   -1.4777491E+05   6.9495207E+06   6.9497326E+06   6.7065766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   6.9490613E+06   6.9490613E+06   8.3611907E+06   5.3395124E+03   -1.4710977E+05   6.9487965E+06   6.9490613E+06   6.7058798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   6.9482882E+06   6.9482882E+06   8.2281676E+06   5.2507148E+03   -1.4633974E+05   6.9479627E+06   6.9482882E+06   6.7050776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   6.9473984E+06   6.9473984E+06   8.0771133E+06   5.1496183E+03   -1.4544817E+05   6.9470031E+06   6.9473984E+06   6.7041543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   6.9463748E+06   6.9463748E+06   7.9060364E+06   5.0347758E+03   -1.4441573E+05   6.9458994E+06   6.9463748E+06   6.7030922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   6.9451979E+06   6.9451979E+06   7.7128763E+06   4.9046554E+03   -1.4322012E+05   6.9446305E+06   6.9451979E+06   6.7018712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   6.9438457E+06   6.9438457E+06   7.4955581E+06   4.7576667E+03   -1.4183563E+05   6.9431729E+06   6.9438457E+06   6.7004684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   6.9422930E+06   6.9422930E+06   7.2520710E+06   4.5922009E+03   -1.4023275E+05   6.9414997E+06   6.9422930E+06   6.6988580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   6.9405117E+06   6.9405117E+06   6.9805752E+06   4.4066894E+03   -1.3837779E+05   6.9395807E+06   6.9405117E+06   6.6970109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   6.9384701E+06   6.9384701E+06   6.6795441E+06   4.1996838E+03   -1.3623258E+05   6.9373819E+06   6.9384701E+06   6.6948943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   6.9361326E+06   6.9361326E+06   6.3479446E+06   3.9699619E+03   -1.3375429E+05   6.9348654E+06   6.9361326E+06   6.6924715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   6.9334594E+06   6.9334594E+06   5.9854597E+06   3.7166647E+03   -1.3089556E+05   6.9319888E+06   6.9334594E+06   6.6897016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   6.9304065E+06   6.9304065E+06   5.5927513E+06   3.4394663E+03   -1.2760507E+05   6.9287053E+06   6.9304065E+06   6.6865395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
