#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.8162563E+07   1.8162563E+07   2.4203646E+07   -1.8393131E+06   -5.3746509E+07   1.8162569E+07   1.8162563E+07   5.8280749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.8162585E+07   1.8162585E+07   2.4201648E+07   -1.8392831E+06   -5.3745457E+07   1.8162590E+07   1.8162585E+07   5.8280780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.8162610E+07   1.8162610E+07   2.4199340E+07   -1.8392484E+06   -5.3744243E+07   1.8162615E+07   1.8162610E+07   5.8280817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.8162639E+07   1.8162639E+07   2.4196675E+07   -1.8392083E+06   -5.3742840E+07   1.8162644E+07   1.8162639E+07   5.8280859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.8162672E+07   1.8162672E+07   2.4193598E+07   -1.8391621E+06   -5.3741221E+07   1.8162677E+07   1.8162672E+07   5.8280908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.8162711E+07   1.8162711E+07   2.4190045E+07   -1.8391086E+06   -5.3739351E+07   1.8162715E+07   1.8162711E+07   5.8280964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.8162755E+07   1.8162755E+07   2.4185942E+07   -1.8390470E+06   -5.3737191E+07   1.8162759E+07   1.8162755E+07   5.8281029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.8162807E+07   1.8162807E+07   2.4181206E+07   -1.8389757E+06   -5.3734697E+07   1.8162811E+07   1.8162807E+07   5.8281104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.8162866E+07   1.8162866E+07   2.4175737E+07   -1.8388935E+06   -5.3731818E+07   1.8162870E+07   1.8162866E+07   5.8281190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.8162935E+07   1.8162935E+07   2.4169423E+07   -1.8387985E+06   -5.3728493E+07   1.8162938E+07   1.8162935E+07   5.8281290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.8163014E+07   1.8163014E+07   2.4162134E+07   -1.8386888E+06   -5.3724654E+07   1.8163016E+07   1.8163014E+07   5.8281406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.8163106E+07   1.8163106E+07   2.4153719E+07   -1.8385622E+06   -5.3720221E+07   1.8163107E+07   1.8163106E+07   5.8281539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.8163211E+07   1.8163211E+07   2.4144005E+07   -1.8384160E+06   -5.3715103E+07   1.8163212E+07   1.8163211E+07   5.8281693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.8163334E+07   1.8163334E+07   2.4132791E+07   -1.8382472E+06   -5.3709193E+07   1.8163333E+07   1.8163334E+07   5.8281870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.8163474E+07   1.8163474E+07   2.4119847E+07   -1.8380523E+06   -5.3702370E+07   1.8163473E+07   1.8163474E+07   5.8282076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.8163637E+07   1.8163637E+07   2.4104908E+07   -1.8378272E+06   -5.3694492E+07   1.8163634E+07   1.8163637E+07   5.8282312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.8163825E+07   1.8163825E+07   2.4087666E+07   -1.8375674E+06   -5.3685397E+07   1.8163821E+07   1.8163825E+07   5.8282586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.8164042E+07   1.8164042E+07   2.4067768E+07   -1.8372674E+06   -5.3674897E+07   1.8164036E+07   1.8164042E+07   5.8282901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
