#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   7.3786585E+06   7.3786585E+06   9.8365606E+06   4.0333542E+03   -2.0671576E+05   7.3787836E+06   7.3786585E+06   7.0664542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   7.3786572E+06   7.3786572E+06   9.8363034E+06   4.0332070E+03   -2.0671403E+05   7.3787822E+06   7.3786572E+06   7.0664529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   7.3786557E+06   7.3786557E+06   9.8360065E+06   4.0330370E+03   -2.0671204E+05   7.3787806E+06   7.3786557E+06   7.0664513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   7.3786539E+06   7.3786539E+06   9.8356635E+06   4.0328407E+03   -2.0670973E+05   7.3787788E+06   7.3786539E+06   7.0664495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   7.3786519E+06   7.3786519E+06   9.8352675E+06   4.0326140E+03   -2.0670706E+05   7.3787766E+06   7.3786519E+06   7.0664475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   7.3786496E+06   7.3786496E+06   9.8348102E+06   4.0323523E+03   -2.0670399E+05   7.3787741E+06   7.3786496E+06   7.0664451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   7.3786470E+06   7.3786470E+06   9.8342821E+06   4.0320501E+03   -2.0670043E+05   7.3787713E+06   7.3786470E+06   7.0664424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   7.3786439E+06   7.3786439E+06   9.8336724E+06   4.0317011E+03   -2.0669633E+05   7.3787679E+06   7.3786439E+06   7.0664392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   7.3786404E+06   7.3786404E+06   9.8329683E+06   4.0312981E+03   -2.0669159E+05   7.3787641E+06   7.3786404E+06   7.0664356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   7.3786363E+06   7.3786363E+06   9.8321553E+06   4.0308328E+03   -2.0668612E+05   7.3787597E+06   7.3786363E+06   7.0664314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   7.3786315E+06   7.3786315E+06   9.8312165E+06   4.0302954E+03   -2.0667980E+05   7.3787546E+06   7.3786315E+06   7.0664265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   7.3786261E+06   7.3786261E+06   9.8301326E+06   4.0296750E+03   -2.0667251E+05   7.3787487E+06   7.3786261E+06   7.0664209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   7.3786198E+06   7.3786198E+06   9.8288810E+06   4.0289586E+03   -2.0666408E+05   7.3787419E+06   7.3786198E+06   7.0664144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   7.3786125E+06   7.3786125E+06   9.8274358E+06   4.0281314E+03   -2.0665435E+05   7.3787341E+06   7.3786125E+06   7.0664069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
