#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4506975E+07   1.4506975E+07   1.9333851E+07   -9.1371631E+05   -3.4609254E+07   1.4506986E+07   1.4506975E+07   8.1406471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4506984E+07   1.4506984E+07   1.9332504E+07   -9.1370366E+05   -3.4608652E+07   1.4506995E+07   1.4506984E+07   8.1406504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4506994E+07   1.4506994E+07   1.9330948E+07   -9.1368906E+05   -3.4607957E+07   1.4507005E+07   1.4506994E+07   8.1406543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4507006E+07   1.4507006E+07   1.9329152E+07   -9.1367220E+05   -3.4607154E+07   1.4507017E+07   1.4507006E+07   8.1406587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4507020E+07   1.4507020E+07   1.9327078E+07   -9.1365272E+05   -3.4606227E+07   1.4507031E+07   1.4507020E+07   8.1406639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4507036E+07   1.4507036E+07   1.9324684E+07   -9.1363024E+05   -3.4605157E+07   1.4507047E+07   1.4507036E+07   8.1406698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4507054E+07   1.4507054E+07   1.9321919E+07   -9.1360427E+05   -3.4603921E+07   1.4507065E+07   1.4507054E+07   8.1406767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4507076E+07   1.4507076E+07   1.9318727E+07   -9.1357429E+05   -3.4602493E+07   1.4507086E+07   1.4507076E+07   8.1406846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4507100E+07   1.4507100E+07   1.9315041E+07   -9.1353966E+05   -3.4600845E+07   1.4507110E+07   1.4507100E+07   8.1406937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4507129E+07   1.4507129E+07   1.9310785E+07   -9.1349968E+05   -3.4598942E+07   1.4507138E+07   1.4507129E+07   8.1407042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4507161E+07   1.4507161E+07   1.9305872E+07   -9.1345351E+05   -3.4596744E+07   1.4507171E+07   1.4507161E+07   8.1407164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4507199E+07   1.4507199E+07   1.9300199E+07   -9.1340021E+05   -3.4594207E+07   1.4507208E+07   1.4507199E+07   8.1407304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4507243E+07   1.4507243E+07   1.9293651E+07   -9.1333865E+05   -3.4591277E+07   1.4507251E+07   1.4507243E+07   8.1407467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.4507293E+07   1.4507293E+07   1.9286091E+07   -9.1326758E+05   -3.4587894E+07   1.4507301E+07   1.4507293E+07   8.1407654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.4507352E+07   1.4507352E+07   1.9277365E+07   -9.1318552E+05   -3.4583988E+07   1.4507359E+07   1.4507352E+07   8.1407870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.4507419E+07   1.4507419E+07   1.9267293E+07   -9.1309076E+05   -3.4579479E+07   1.4507425E+07   1.4507419E+07   8.1408120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.4507497E+07   1.4507497E+07   1.9255667E+07   -9.1298136E+05   -3.4574272E+07   1.4507502E+07   1.4507497E+07   8.1408408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.4507586E+07   1.4507586E+07   1.9242250E+07   -9.1285504E+05   -3.4568261E+07   1.4507591E+07   1.4507586E+07   8.1408741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.4507690E+07   1.4507690E+07   1.9226767E+07   -9.1270920E+05   -3.4561321E+07   1.4507693E+07   1.4507690E+07   8.1409125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.4507810E+07   1.4507810E+07   1.9208902E+07   -9.1254083E+05   -3.4553309E+07   1.4507811E+07   1.4507810E+07   8.1409569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.4507948E+07   1.4507948E+07   1.9188290E+07   -9.1234646E+05   -3.4544060E+07   1.4507948E+07   1.4507948E+07   8.1410081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.4508107E+07   1.4508107E+07   1.9164513E+07   -9.1212206E+05   -3.4533384E+07   1.4508105E+07   1.4508107E+07   8.1410672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.4508291E+07   1.4508291E+07   1.9137088E+07   -9.1186303E+05   -3.4521062E+07   1.4508287E+07   1.4508291E+07   8.1411354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.4508503E+07   1.4508503E+07   1.9105464E+07   -9.1156403E+05   -3.4506839E+07   1.4508497E+07   1.4508503E+07   8.1412141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.4508748E+07   1.4508748E+07   1.9069004E+07   -9.1121892E+05   -3.4490426E+07   1.4508739E+07   1.4508748E+07   8.1413049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.4509031E+07   1.4509031E+07   1.9026979E+07   -9.1082062E+05   -3.4471485E+07   1.4509018E+07   1.4509031E+07   8.1414097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.4509357E+07   1.4509357E+07   1.8978555E+07   -9.1036096E+05   -3.4449631E+07   1.4509341E+07   1.4509357E+07   8.1415306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   1.4509734E+07   1.4509734E+07   1.8922775E+07   -9.0983056E+05   -3.4424418E+07   1.4509713E+07   1.4509734E+07   8.1416700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   1.4510168E+07   1.4510168E+07   1.8858547E+07   -9.0921858E+05   -3.4395334E+07   1.4510142E+07   1.4510168E+07   8.1418308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   1.4510669E+07   1.4510669E+07   1.8784625E+07   -9.0851259E+05   -3.4361791E+07   1.4510637E+07   1.4510669E+07   8.1420161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   1.4511247E+07   1.4511247E+07   1.8699589E+07   -9.0769826E+05   -3.4323112E+07   1.4511208E+07   1.4511247E+07   8.1422298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   1.4511913E+07   1.4511913E+07   1.8601828E+07   -9.0675913E+05   -3.4278522E+07   1.4511866E+07   1.4511913E+07   8.1424761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   1.4512681E+07   1.4512681E+07   1.8489514E+07   -9.0567631E+05   -3.4227130E+07   1.4512625E+07   1.4512681E+07   8.1427597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   1.4513566E+07   1.4513566E+07   1.8360585E+07   -9.0442809E+05   -3.4167917E+07   1.4513499E+07   1.4513566E+07   8.1430864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   1.4514585E+07   1.4514585E+07   1.8212721E+07   -9.0298963E+05   -3.4099715E+07   1.4514506E+07   1.4514585E+07   8.1434624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   1.4515759E+07   1.4515759E+07   1.8043320E+07   -9.0133243E+05   -3.4021193E+07   1.4515666E+07   1.4515759E+07   8.1438949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   1.4517111E+07   1.4517111E+07   1.7849488E+07   -8.9942394E+05   -3.3930829E+07   1.4517002E+07   1.4517111E+07   8.1443923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   1.4518666E+07   1.4518666E+07   1.7628018E+07   -8.9722698E+05   -3.3826894E+07   1.4518538E+07   1.4518666E+07   8.1449639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-04   1.4520454E+07   1.4520454E+07   1.7375389E+07   -8.9469918E+05   -3.3707424E+07   1.4520305E+07   1.4520454E+07   8.1456200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-04   1.4522509E+07   1.4522509E+07   1.7087773E+07   -8.9179234E+05   -3.3570192E+07   1.4522335E+07   1.4522509E+07   8.1463728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-04   1.4524869E+07   1.4524869E+07   1.6761052E+07   -8.8845180E+05   -3.3412688E+07   1.4524666E+07   1.4524869E+07   8.1472353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-04   1.4527576E+07   1.4527576E+07   1.6390869E+07   -8.8461571E+05   -3.3232088E+07   1.4527340E+07   1.4527576E+07   8.1482226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-04   1.4530679E+07   1.4530679E+07   1.5972700E+07   -8.8021438E+05   -3.3025232E+07   1.4530406E+07   1.4530679E+07   8.1493510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-04   1.4534232E+07   1.4534232E+07   1.5501967E+07   -8.7516952E+05   -3.2788598E+07   1.4533915E+07   1.4534232E+07   8.1506386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-04   1.4538294E+07   1.4538294E+07   1.4974206E+07   -8.6939370E+05   -3.2518292E+07   1.4537926E+07   1.4538294E+07   8.1521052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-04   1.4542930E+07   1.4542930E+07   1.4385291E+07   -8.6278973E+05   -3.2210039E+07   1.4542505E+07   1.4542930E+07   8.1537720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-04   1.4548213E+07   1.4548213E+07   1.3731737E+07   -8.5525042E+05   -3.1859185E+07   1.4547721E+07   1.4548213E+07   8.1556616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-04   1.4554220E+07   1.4554220E+07   1.3011084E+07   -8.4665840E+05   -3.1460726E+07   1.4553652E+07   1.4554220E+07   8.1577974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-04   1.4561034E+07   1.4561034E+07   1.2222376E+07   -8.3688653E+05   -3.1009355E+07   1.4560379E+07   1.4561034E+07   8.1602034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-04   1.4568742E+07   1.4568742E+07   1.1366731E+07   -8.2579871E+05   -3.0499539E+07   1.4567987E+07   1.4568742E+07   8.1629030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
