#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.0546015E+07   1.0546015E+07   1.4057274E+07   -9.1896464E+04   -4.3158591E+06   1.0546051E+07   1.0546015E+07   9.0411583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.0546014E+07   1.0546014E+07   1.4056642E+07   -9.1895708E+04   -4.3158027E+06   1.0546050E+07   1.0546014E+07   9.0411576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.0546013E+07   1.0546013E+07   1.4055912E+07   -9.1894834E+04   -4.3157375E+06   1.0546049E+07   1.0546013E+07   9.0411568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.0546012E+07   1.0546012E+07   1.4055069E+07   -9.1893826E+04   -4.3156622E+06   1.0546048E+07   1.0546012E+07   9.0411559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.0546011E+07   1.0546011E+07   1.4054095E+07   -9.1892661E+04   -4.3155752E+06   1.0546047E+07   1.0546011E+07   9.0411549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.0546010E+07   1.0546010E+07   1.4052971E+07   -9.1891316E+04   -4.3154748E+06   1.0546045E+07   1.0546010E+07   9.0411536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.0546008E+07   1.0546008E+07   1.4051673E+07   -9.1889763E+04   -4.3153589E+06   1.0546043E+07   1.0546008E+07   9.0411522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.0546007E+07   1.0546007E+07   1.4050174E+07   -9.1887969E+04   -4.3152250E+06   1.0546041E+07   1.0546007E+07   9.0411506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.0546005E+07   1.0546005E+07   1.4048444E+07   -9.1885898E+04   -4.3150704E+06   1.0546039E+07   1.0546005E+07   9.0411487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.0546002E+07   1.0546002E+07   1.4046445E+07   -9.1883507E+04   -4.3148919E+06   1.0546036E+07   1.0546002E+07   9.0411465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.0545999E+07   1.0545999E+07   1.4044138E+07   -9.1880745E+04   -4.3146858E+06   1.0546033E+07   1.0545999E+07   9.0411440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
