#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4791895E+07   1.4791895E+07   1.9713080E+07   -1.1954777E+06   -4.6420123E+07   1.4791904E+07   1.4791895E+07   7.7165150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4791907E+07   1.4791907E+07   1.9711635E+07   -1.1954606E+06   -4.6419299E+07   1.4791916E+07   1.4791907E+07   7.7165191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4791922E+07   1.4791922E+07   1.9709967E+07   -1.1954407E+06   -4.6418347E+07   1.4791931E+07   1.4791922E+07   7.7165238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4791939E+07   1.4791939E+07   1.9708040E+07   -1.1954178E+06   -4.6417248E+07   1.4791948E+07   1.4791939E+07   7.7165293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4791959E+07   1.4791959E+07   1.9705816E+07   -1.1953913E+06   -4.6415978E+07   1.4791967E+07   1.4791959E+07   7.7165356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4791981E+07   1.4791981E+07   1.9703248E+07   -1.1953608E+06   -4.6414512E+07   1.4791990E+07   1.4791981E+07   7.7165429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4792007E+07   1.4792007E+07   1.9700282E+07   -1.1953255E+06   -4.6412820E+07   1.4792015E+07   1.4792007E+07   7.7165513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4792038E+07   1.4792038E+07   1.9696858E+07   -1.1952847E+06   -4.6410865E+07   1.4792045E+07   1.4792038E+07   7.7165610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4792072E+07   1.4792072E+07   1.9692905E+07   -1.1952377E+06   -4.6408609E+07   1.4792080E+07   1.4792072E+07   7.7165722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4792113E+07   1.4792113E+07   1.9688340E+07   -1.1951833E+06   -4.6406003E+07   1.4792120E+07   1.4792113E+07   7.7165852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4792159E+07   1.4792159E+07   1.9683070E+07   -1.1951206E+06   -4.6402994E+07   1.4792166E+07   1.4792159E+07   7.7166001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4792213E+07   1.4792213E+07   1.9676987E+07   -1.1950481E+06   -4.6399519E+07   1.4792219E+07   1.4792213E+07   7.7166174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4792275E+07   1.4792275E+07   1.9669963E+07   -1.1949645E+06   -4.6395508E+07   1.4792280E+07   1.4792275E+07   7.7166373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.4792346E+07   1.4792346E+07   1.9661856E+07   -1.1948679E+06   -4.6390875E+07   1.4792351E+07   1.4792346E+07   7.7166603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.4792429E+07   1.4792429E+07   1.9652497E+07   -1.1947564E+06   -4.6385527E+07   1.4792433E+07   1.4792429E+07   7.7166869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.4792524E+07   1.4792524E+07   1.9641694E+07   -1.1946276E+06   -4.6379352E+07   1.4792528E+07   1.4792524E+07   7.7167175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.4792634E+07   1.4792634E+07   1.9629227E+07   -1.1944789E+06   -4.6372223E+07   1.4792637E+07   1.4792634E+07   7.7167529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.4792761E+07   1.4792761E+07   1.9614838E+07   -1.1943072E+06   -4.6363992E+07   1.4792763E+07   1.4792761E+07   7.7167938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.4792908E+07   1.4792908E+07   1.9598234E+07   -1.1941090E+06   -4.6354489E+07   1.4792908E+07   1.4792908E+07   7.7168410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.4793077E+07   1.4793077E+07   1.9579076E+07   -1.1938802E+06   -4.6343519E+07   1.4793076E+07   1.4793077E+07   7.7168955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.4793273E+07   1.4793273E+07   1.9556973E+07   -1.1936161E+06   -4.6330856E+07   1.4793270E+07   1.4793273E+07   7.7169583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.4793498E+07   1.4793498E+07   1.9531477E+07   -1.1933111E+06   -4.6316239E+07   1.4793494E+07   1.4793498E+07   7.7170309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.4793759E+07   1.4793759E+07   1.9502072E+07   -1.1929591E+06   -4.6299367E+07   1.4793752E+07   1.4793759E+07   7.7171147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.4794060E+07   1.4794060E+07   1.9468166E+07   -1.1925528E+06   -4.6279894E+07   1.4794050E+07   1.4794060E+07   7.7172113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.4794407E+07   1.4794407E+07   1.9429077E+07   -1.1920838E+06   -4.6257421E+07   1.4794394E+07   1.4794407E+07   7.7173229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.4794807E+07   1.4794807E+07   1.9384025E+07   -1.1915426E+06   -4.6231489E+07   1.4794791E+07   1.4794807E+07   7.7174516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.4795269E+07   1.4795269E+07   1.9332118E+07   -1.1909180E+06   -4.6201569E+07   1.4795250E+07   1.4795269E+07   7.7176000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
