#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   3.5025500E+06   3.5025500E+06   4.6696354E+06   7.7134800E+03   2.0917257E+04   3.5026908E+06   3.5025500E+06   3.4930338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   3.5025496E+06   3.5025496E+06   4.6695680E+06   7.7134084E+03   2.0916913E+04   3.5026903E+06   3.5025496E+06   3.4930333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   3.5025490E+06   3.5025490E+06   4.6694902E+06   7.7133257E+03   2.0916517E+04   3.5026897E+06   3.5025490E+06   3.4930327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   3.5025484E+06   3.5025484E+06   4.6694004E+06   7.7132302E+03   2.0916058E+04   3.5026891E+06   3.5025484E+06   3.4930321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   3.5025478E+06   3.5025478E+06   4.6692967E+06   7.7131199E+03   2.0915529E+04   3.5026883E+06   3.5025478E+06   3.4930313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   3.5025470E+06   3.5025470E+06   4.6691769E+06   7.7129925E+03   2.0914918E+04   3.5026875E+06   3.5025470E+06   3.4930305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   3.5025460E+06   3.5025460E+06   4.6690386E+06   7.7128455E+03   2.0914212E+04   3.5026865E+06   3.5025460E+06   3.4930295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   3.5025450E+06   3.5025450E+06   4.6688789E+06   7.7126756E+03   2.0913397E+04   3.5026853E+06   3.5025450E+06   3.4930283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   3.5025438E+06   3.5025438E+06   4.6686945E+06   7.7124795E+03   2.0912457E+04   3.5026840E+06   3.5025438E+06   3.4930270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   3.5025423E+06   3.5025423E+06   4.6684815E+06   7.7122531E+03   2.0911370E+04   3.5026824E+06   3.5025423E+06   3.4930254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   3.5025407E+06   3.5025407E+06   4.6682356E+06   7.7119916E+03   2.0910116E+04   3.5026806E+06   3.5025407E+06   3.4930237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   3.5025388E+06   3.5025388E+06   4.6679517E+06   7.7116896E+03   2.0908667E+04   3.5026786E+06   3.5025388E+06   3.4930216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   3.5025366E+06   3.5025366E+06   4.6676238E+06   7.7113409E+03   2.0906995E+04   3.5026762E+06   3.5025366E+06   3.4930192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   3.5025341E+06   3.5025341E+06   4.6672452E+06   7.7109383E+03   2.0905064E+04   3.5026734E+06   3.5025341E+06   3.4930165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   3.5025312E+06   3.5025312E+06   4.6668080E+06   7.7104734E+03   2.0902835E+04   3.5026703E+06   3.5025312E+06   3.4930133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   3.5025278E+06   3.5025278E+06   4.6663032E+06   7.7099366E+03   2.0900262E+04   3.5026666E+06   3.5025278E+06   3.4930097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   3.5025239E+06   3.5025239E+06   4.6657204E+06   7.7093167E+03   2.0897291E+04   3.5026623E+06   3.5025239E+06   3.4930054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
