#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   5.5904423E+06   5.5904423E+06   7.4528200E+06   3.3649262E+03   -2.8012986E+05   5.5905287E+06   5.5904423E+06   5.5072393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   5.5904415E+06   5.5904415E+06   7.4526482E+06   3.3648376E+03   -2.8012799E+05   5.5905278E+06   5.5904415E+06   5.5072385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   5.5904407E+06   5.5904407E+06   7.4524499E+06   3.3647353E+03   -2.8012583E+05   5.5905269E+06   5.5904407E+06   5.5072376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   5.5904396E+06   5.5904396E+06   7.4522209E+06   3.3646171E+03   -2.8012334E+05   5.5905258E+06   5.5904396E+06   5.5072365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   5.5904385E+06   5.5904385E+06   7.4519564E+06   3.3644806E+03   -2.8012046E+05   5.5905245E+06   5.5904385E+06   5.5072352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   5.5904371E+06   5.5904371E+06   7.4516510E+06   3.3643230E+03   -2.8011713E+05   5.5905230E+06   5.5904371E+06   5.5072338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   5.5904355E+06   5.5904355E+06   7.4512984E+06   3.3641411E+03   -2.8011329E+05   5.5905214E+06   5.5904355E+06   5.5072321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   5.5904337E+06   5.5904337E+06   7.4508912E+06   3.3639309E+03   -2.8010886E+05   5.5905194E+06   5.5904337E+06   5.5072302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   5.5904316E+06   5.5904316E+06   7.4504210E+06   3.3636883E+03   -2.8010374E+05   5.5905171E+06   5.5904316E+06   5.5072280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   5.5904292E+06   5.5904292E+06   7.4498781E+06   3.3634081E+03   -2.8009782E+05   5.5905145E+06   5.5904292E+06   5.5072254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   5.5904264E+06   5.5904264E+06   7.4492512E+06   3.3630846E+03   -2.8009099E+05   5.5905115E+06   5.5904264E+06   5.5072225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   5.5904231E+06   5.5904231E+06   7.4485273E+06   3.3627110E+03   -2.8008311E+05   5.5905080E+06   5.5904231E+06   5.5072191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   5.5904194E+06   5.5904194E+06   7.4476914E+06   3.3622796E+03   -2.8007400E+05   5.5905040E+06   5.5904194E+06   5.5072151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   5.5904151E+06   5.5904151E+06   7.4467263E+06   3.3617816E+03   -2.8006349E+05   5.5904994E+06   5.5904151E+06   5.5072106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   5.5904101E+06   5.5904101E+06   7.4456119E+06   3.3612064E+03   -2.8005134E+05   5.5904940E+06   5.5904101E+06   5.5072053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   5.5904044E+06   5.5904044E+06   7.4443253E+06   3.3605424E+03   -2.8003732E+05   5.5904878E+06   5.5904044E+06   5.5071992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   5.5903977E+06   5.5903977E+06   7.4428398E+06   3.3597757E+03   -2.8002112E+05   5.5904807E+06   5.5903977E+06   5.5071922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   5.5903901E+06   5.5903901E+06   7.4411247E+06   3.3588905E+03   -2.8000242E+05   5.5904724E+06   5.5903901E+06   5.5071841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   5.5903812E+06   5.5903812E+06   7.4391446E+06   3.3578685E+03   -2.7998082E+05   5.5904629E+06   5.5903812E+06   5.5071748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   5.5903710E+06   5.5903710E+06   7.4368587E+06   3.3566886E+03   -2.7995588E+05   5.5904519E+06   5.5903710E+06   5.5071640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   5.5903592E+06   5.5903592E+06   7.4342197E+06   3.3553264E+03   -2.7992708E+05   5.5904392E+06   5.5903592E+06   5.5071515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   5.5903456E+06   5.5903456E+06   7.4311735E+06   3.3537538E+03   -2.7989381E+05   5.5904245E+06   5.5903456E+06   5.5071371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   5.5903298E+06   5.5903298E+06   7.4276572E+06   3.3519386E+03   -2.7985540E+05   5.5904076E+06   5.5903298E+06   5.5071205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   5.5903117E+06   5.5903117E+06   7.4235987E+06   3.3498432E+03   -2.7981103E+05   5.5903880E+06   5.5903117E+06   5.5071013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   5.5902907E+06   5.5902907E+06   7.4189147E+06   3.3474247E+03   -2.7975980E+05   5.5903655E+06   5.5902907E+06   5.5070791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   5.5902665E+06   5.5902665E+06   7.4135092E+06   3.3446335E+03   -2.7970063E+05   5.5903394E+06   5.5902665E+06   5.5070535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   5.5902385E+06   5.5902385E+06   7.4072718E+06   3.3414122E+03   -2.7963229E+05   5.5903093E+06   5.5902385E+06   5.5070240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   5.5902062E+06   5.5902062E+06   7.4000753E+06   3.3376952E+03   -2.7955337E+05   5.5902745E+06   5.5902062E+06   5.5069898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   5.5901689E+06   5.5901689E+06   7.3917732E+06   3.3334066E+03   -2.7946221E+05   5.5902344E+06   5.5901689E+06   5.5069504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   5.5901259E+06   5.5901259E+06   7.3821973E+06   3.3284592E+03   -2.7935693E+05   5.5901881E+06   5.5901259E+06   5.5069050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   5.5900762E+06   5.5900762E+06   7.3711542E+06   3.3227525E+03   -2.7923533E+05   5.5901346E+06   5.5900762E+06   5.5068525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   5.5900188E+06   5.5900188E+06   7.3584216E+06   3.3161714E+03   -2.7909488E+05   5.5900728E+06   5.5900188E+06   5.5067918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   5.5899526E+06   5.5899526E+06   7.3437447E+06   3.3085834E+03   -2.7893265E+05   5.5900016E+06   5.5899526E+06   5.5067219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   5.5898762E+06   5.5898762E+06   7.3268312E+06   3.2998364E+03   -2.7874525E+05   5.5899193E+06   5.5898762E+06   5.5066411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   5.5897879E+06   5.5897879E+06   7.3073466E+06   3.2897564E+03   -2.7852878E+05   5.5898243E+06   5.5897879E+06   5.5065479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   5.5896861E+06   5.5896861E+06   7.2849086E+06   3.2781438E+03   -2.7827870E+05   5.5897147E+06   5.5896861E+06   5.5064403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   5.5895686E+06   5.5895686E+06   7.2590803E+06   3.2647705E+03   -2.7798980E+05   5.5895883E+06   5.5895686E+06   5.5063161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   5.5894330E+06   5.5894330E+06   7.2293645E+06   3.2493762E+03   -2.7765602E+05   5.5894423E+06   5.5894330E+06   5.5061729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-04   5.5892765E+06   5.5892765E+06   7.1951956E+06   3.2316642E+03   -2.7727037E+05   5.5892740E+06   5.5892765E+06   5.5060076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-04   5.5890960E+06   5.5890960E+06   7.1559324E+06   3.2112972E+03   -2.7682476E+05   5.5890797E+06   5.5890960E+06   5.5058169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-04   5.5888878E+06   5.5888878E+06   7.1108500E+06   3.1878924E+03   -2.7630983E+05   5.5888557E+06   5.5888878E+06   5.5055969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-04   5.5886477E+06   5.5886477E+06   7.0591321E+06   3.1610175E+03   -2.7571474E+05   5.5885973E+06   5.5886477E+06   5.5053432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-04   5.5883708E+06   5.5883708E+06   6.9998627E+06   3.1301849E+03   -2.7502698E+05   5.5882994E+06   5.5883708E+06   5.5050507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
