#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.3711249E+07   1.3711249E+07   1.8274216E+07   -5.2459050E+05   -1.9572794E+07   1.3711266E+07   1.3711249E+07   8.8446043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.3711253E+07   1.3711253E+07   1.8273068E+07   -5.2458386E+05   -1.9572471E+07   1.3711270E+07   1.3711253E+07   8.8446062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.3711258E+07   1.3711258E+07   1.8271743E+07   -5.2457620E+05   -1.9572098E+07   1.3711274E+07   1.3711258E+07   8.8446084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.3711263E+07   1.3711263E+07   1.8270213E+07   -5.2456735E+05   -1.9571667E+07   1.3711279E+07   1.3711263E+07   8.8446109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.3711269E+07   1.3711269E+07   1.8268447E+07   -5.2455714E+05   -1.9571170E+07   1.3711285E+07   1.3711269E+07   8.8446138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.3711276E+07   1.3711276E+07   1.8266407E+07   -5.2454534E+05   -1.9570595E+07   1.3711292E+07   1.3711276E+07   8.8446171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.3711285E+07   1.3711285E+07   1.8264051E+07   -5.2453172E+05   -1.9569932E+07   1.3711300E+07   1.3711285E+07   8.8446210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.3711294E+07   1.3711294E+07   1.8261332E+07   -5.2451598E+05   -1.9569166E+07   1.3711310E+07   1.3711294E+07   8.8446254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.3711305E+07   1.3711305E+07   1.8258191E+07   -5.2449782E+05   -1.9568281E+07   1.3711320E+07   1.3711305E+07   8.8446305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.3711318E+07   1.3711318E+07   1.8254566E+07   -5.2447684E+05   -1.9567260E+07   1.3711332E+07   1.3711318E+07   8.8446365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.3711332E+07   1.3711332E+07   1.8250380E+07   -5.2445262E+05   -1.9566081E+07   1.3711347E+07   1.3711332E+07   8.8446433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.3711349E+07   1.3711349E+07   1.8245547E+07   -5.2442465E+05   -1.9564719E+07   1.3711363E+07   1.3711349E+07   8.8446513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.3711368E+07   1.3711368E+07   1.8239968E+07   -5.2439235E+05   -1.9563147E+07   1.3711382E+07   1.3711368E+07   8.8446604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.3711391E+07   1.3711391E+07   1.8233527E+07   -5.2435506E+05   -1.9561331E+07   1.3711404E+07   1.3711391E+07   8.8446709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.3711417E+07   1.3711417E+07   1.8226092E+07   -5.2431200E+05   -1.9559235E+07   1.3711429E+07   1.3711417E+07   8.8446831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.3711446E+07   1.3711446E+07   1.8217509E+07   -5.2426228E+05   -1.9556814E+07   1.3711458E+07   1.3711446E+07   8.8446972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.3711481E+07   1.3711481E+07   1.8207603E+07   -5.2420488E+05   -1.9554020E+07   1.3711492E+07   1.3711481E+07   8.8447134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.3711521E+07   1.3711521E+07   1.8196170E+07   -5.2413860E+05   -1.9550794E+07   1.3711530E+07   1.3711521E+07   8.8447322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.3711567E+07   1.3711567E+07   1.8182975E+07   -5.2406207E+05   -1.9547069E+07   1.3711575E+07   1.3711567E+07   8.8447538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.3711620E+07   1.3711620E+07   1.8167749E+07   -5.2397372E+05   -1.9542769E+07   1.3711627E+07   1.3711620E+07   8.8447788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.3711681E+07   1.3711681E+07   1.8150181E+07   -5.2387172E+05   -1.9537805E+07   1.3711687E+07   1.3711681E+07   8.8448076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.3711752E+07   1.3711752E+07   1.8129913E+07   -5.2375396E+05   -1.9532074E+07   1.3711756E+07   1.3711752E+07   8.8448409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.3711833E+07   1.3711833E+07   1.8106535E+07   -5.2361803E+05   -1.9525460E+07   1.3711835E+07   1.3711833E+07   8.8448792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.3711928E+07   1.3711928E+07   1.8079572E+07   -5.2346111E+05   -1.9517826E+07   1.3711927E+07   1.3711928E+07   8.8449236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.3712036E+07   1.3712036E+07   1.8048483E+07   -5.2327998E+05   -1.9509015E+07   1.3712033E+07   1.3712036E+07   8.8449747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.3712162E+07   1.3712162E+07   1.8012643E+07   -5.2307092E+05   -1.9498847E+07   1.3712155E+07   1.3712162E+07   8.8450337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.3712307E+07   1.3712307E+07   1.7971338E+07   -5.2282964E+05   -1.9487114E+07   1.3712296E+07   1.3712307E+07   8.8451017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   1.3712474E+07   1.3712474E+07   1.7923749E+07   -5.2255120E+05   -1.9473578E+07   1.3712459E+07   1.3712474E+07   8.8451801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   1.3712666E+07   1.3712666E+07   1.7868940E+07   -5.2222991E+05   -1.9457962E+07   1.3712647E+07   1.3712666E+07   8.8452706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   1.3712889E+07   1.3712889E+07   1.7805840E+07   -5.2185923E+05   -1.9439951E+07   1.3712863E+07   1.3712889E+07   8.8453749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   1.3713145E+07   1.3713145E+07   1.7733231E+07   -5.2143162E+05   -1.9419180E+07   1.3713113E+07   1.3713145E+07   8.8454951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
