#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   9.0335748E+06   9.0335748E+06   1.2041823E+07   -3.6731674E+04   -2.2371887E+06   9.0336214E+06   9.0335748E+06   8.2851111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   9.0335738E+06   9.0335738E+06   1.2041366E+07   -3.6731486E+04   -2.2371633E+06   9.0336203E+06   9.0335738E+06   8.2851101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   9.0335726E+06   9.0335726E+06   1.2040838E+07   -3.6731268E+04   -2.2371339E+06   9.0336190E+06   9.0335726E+06   8.2851089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   9.0335712E+06   9.0335712E+06   1.2040229E+07   -3.6731016E+04   -2.2371000E+06   9.0336175E+06   9.0335712E+06   8.2851076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   9.0335696E+06   9.0335696E+06   1.2039525E+07   -3.6730725E+04   -2.2370609E+06   9.0336158E+06   9.0335696E+06   8.2851061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   9.0335677E+06   9.0335677E+06   1.2038713E+07   -3.6730390E+04   -2.2370157E+06   9.0336138E+06   9.0335677E+06   8.2851043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   9.0335656E+06   9.0335656E+06   1.2037775E+07   -3.6730002E+04   -2.2369635E+06   9.0336115E+06   9.0335656E+06   8.2851022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   9.0335631E+06   9.0335631E+06   1.2036692E+07   -3.6729554E+04   -2.2369032E+06   9.0336089E+06   9.0335631E+06   8.2850999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   9.0335603E+06   9.0335603E+06   1.2035441E+07   -3.6729037E+04   -2.2368336E+06   9.0336058E+06   9.0335603E+06   8.2850971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   9.0335570E+06   9.0335570E+06   1.2033997E+07   -3.6728440E+04   -2.2367532E+06   9.0336023E+06   9.0335570E+06   8.2850940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   9.0335532E+06   9.0335532E+06   1.2032329E+07   -3.6727751E+04   -2.2366604E+06   9.0335982E+06   9.0335532E+06   8.2850903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   9.0335489E+06   9.0335489E+06   1.2030404E+07   -3.6726955E+04   -2.2365532E+06   9.0335935E+06   9.0335489E+06   8.2850861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   9.0335438E+06   9.0335438E+06   1.2028181E+07   -3.6726036E+04   -2.2364295E+06   9.0335881E+06   9.0335438E+06   8.2850813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   9.0335380E+06   9.0335380E+06   1.2025615E+07   -3.6724974E+04   -2.2362866E+06   9.0335818E+06   9.0335380E+06   8.2850757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   9.0335312E+06   9.0335312E+06   1.2022652E+07   -3.6723748E+04   -2.2361216E+06   9.0335745E+06   9.0335312E+06   8.2850692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   9.0335235E+06   9.0335235E+06   1.2019231E+07   -3.6722333E+04   -2.2359311E+06   9.0335661E+06   9.0335235E+06   8.2850617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   9.0335145E+06   9.0335145E+06   1.2015282E+07   -3.6720698E+04   -2.2357111E+06   9.0335565E+06   9.0335145E+06   8.2850530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   9.0335041E+06   9.0335041E+06   1.2010723E+07   -3.6718810E+04   -2.2354571E+06   9.0335453E+06   9.0335041E+06   8.2850431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
