#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4982137E+07   1.4982137E+07   1.9966078E+07   -1.5607244E+06   -6.2945095E+07   1.4982144E+07   1.4982137E+07   7.2642963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4982155E+07   1.4982155E+07   1.9964538E+07   -1.5607011E+06   -6.2943957E+07   1.4982161E+07   1.4982155E+07   7.2643011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4982175E+07   1.4982175E+07   1.9962760E+07   -1.5606743E+06   -6.2942644E+07   1.4982181E+07   1.4982175E+07   7.2643067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4982199E+07   1.4982199E+07   1.9960707E+07   -1.5606433E+06   -6.2941127E+07   1.4982205E+07   1.4982199E+07   7.2643132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4982226E+07   1.4982226E+07   1.9958336E+07   -1.5606076E+06   -6.2939375E+07   1.4982232E+07   1.4982226E+07   7.2643207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4982257E+07   1.4982257E+07   1.9955598E+07   -1.5605663E+06   -6.2937352E+07   1.4982263E+07   1.4982257E+07   7.2643293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4982293E+07   1.4982293E+07   1.9952437E+07   -1.5605186E+06   -6.2935017E+07   1.4982299E+07   1.4982293E+07   7.2643392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4982335E+07   1.4982335E+07   1.9948788E+07   -1.5604635E+06   -6.2932320E+07   1.4982341E+07   1.4982335E+07   7.2643507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4982384E+07   1.4982384E+07   1.9944574E+07   -1.5603999E+06   -6.2929205E+07   1.4982389E+07   1.4982384E+07   7.2643640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4982439E+07   1.4982439E+07   1.9939709E+07   -1.5603265E+06   -6.2925609E+07   1.4982444E+07   1.4982439E+07   7.2643794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4982504E+07   1.4982504E+07   1.9934092E+07   -1.5602417E+06   -6.2921457E+07   1.4982508E+07   1.4982504E+07   7.2643971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4982578E+07   1.4982578E+07   1.9927608E+07   -1.5601438E+06   -6.2916662E+07   1.4982582E+07   1.4982578E+07   7.2644175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4982664E+07   1.4982664E+07   1.9920122E+07   -1.5600308E+06   -6.2911126E+07   1.4982667E+07   1.4982664E+07   7.2644411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.4982763E+07   1.4982763E+07   1.9911481E+07   -1.5599003E+06   -6.2904734E+07   1.4982766E+07   1.4982763E+07   7.2644684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.4982878E+07   1.4982878E+07   1.9901507E+07   -1.5597496E+06   -6.2897354E+07   1.4982880E+07   1.4982878E+07   7.2644998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.4983010E+07   1.4983010E+07   1.9889994E+07   -1.5595755E+06   -6.2888833E+07   1.4983011E+07   1.4983010E+07   7.2645361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.4983163E+07   1.4983163E+07   1.9876706E+07   -1.5593746E+06   -6.2878995E+07   1.4983163E+07   1.4983163E+07   7.2645781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.4983339E+07   1.4983339E+07   1.9861372E+07   -1.5591427E+06   -6.2867636E+07   1.4983338E+07   1.4983339E+07   7.2646265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.4983542E+07   1.4983542E+07   1.9843677E+07   -1.5588749E+06   -6.2854524E+07   1.4983540E+07   1.4983542E+07   7.2646824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
