#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.3466010E+07   1.3466010E+07   1.7947570E+07   -4.5260056E+05   -1.6953684E+07   1.3466028E+07   1.3466010E+07   8.9827163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.3466013E+07   1.3466013E+07   1.7946474E+07   -4.5259498E+05   -1.6953409E+07   1.3466031E+07   1.3466013E+07   8.9827179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.3466017E+07   1.3466017E+07   1.7945209E+07   -4.5258855E+05   -1.6953091E+07   1.3466035E+07   1.3466017E+07   8.9827196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.3466021E+07   1.3466021E+07   1.7943747E+07   -4.5258112E+05   -1.6952724E+07   1.3466039E+07   1.3466021E+07   8.9827217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.3466026E+07   1.3466026E+07   1.7942060E+07   -4.5257254E+05   -1.6952299E+07   1.3466043E+07   1.3466026E+07   8.9827240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.3466031E+07   1.3466031E+07   1.7940111E+07   -4.5256263E+05   -1.6951810E+07   1.3466049E+07   1.3466031E+07   8.9827268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.3466038E+07   1.3466038E+07   1.7937861E+07   -4.5255118E+05   -1.6951244E+07   1.3466055E+07   1.3466038E+07   8.9827299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.3466045E+07   1.3466045E+07   1.7935263E+07   -4.5253797E+05   -1.6950591E+07   1.3466062E+07   1.3466045E+07   8.9827335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.3466053E+07   1.3466053E+07   1.7932264E+07   -4.5252271E+05   -1.6949837E+07   1.3466070E+07   1.3466053E+07   8.9827377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.3466063E+07   1.3466063E+07   1.7928801E+07   -4.5250509E+05   -1.6948967E+07   1.3466080E+07   1.3466063E+07   8.9827426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.3466075E+07   1.3466075E+07   1.7924802E+07   -4.5248474E+05   -1.6947962E+07   1.3466091E+07   1.3466075E+07   8.9827482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.3466088E+07   1.3466088E+07   1.7920186E+07   -4.5246125E+05   -1.6946801E+07   1.3466103E+07   1.3466088E+07   8.9827546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.3466103E+07   1.3466103E+07   1.7914856E+07   -4.5243412E+05   -1.6945460E+07   1.3466118E+07   1.3466103E+07   8.9827621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.3466120E+07   1.3466120E+07   1.7908704E+07   -4.5240280E+05   -1.6943913E+07   1.3466135E+07   1.3466120E+07   8.9827707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.3466140E+07   1.3466140E+07   1.7901601E+07   -4.5236663E+05   -1.6942126E+07   1.3466154E+07   1.3466140E+07   8.9827806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.3466164E+07   1.3466164E+07   1.7893403E+07   -4.5232486E+05   -1.6940063E+07   1.3466177E+07   1.3466164E+07   8.9827921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.3466190E+07   1.3466190E+07   1.7883940E+07   -4.5227664E+05   -1.6937681E+07   1.3466203E+07   1.3466190E+07   8.9828054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.3466221E+07   1.3466221E+07   1.7873018E+07   -4.5222097E+05   -1.6934930E+07   1.3466233E+07   1.3466221E+07   8.9828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.3466257E+07   1.3466257E+07   1.7860413E+07   -4.5215669E+05   -1.6931755E+07   1.3466267E+07   1.3466257E+07   8.9828383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.3466298E+07   1.3466298E+07   1.7845868E+07   -4.5208247E+05   -1.6928090E+07   1.3466307E+07   1.3466298E+07   8.9828587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.3466346E+07   1.3466346E+07   1.7829085E+07   -4.5199679E+05   -1.6923858E+07   1.3466353E+07   1.3466346E+07   8.9828822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.3466401E+07   1.3466401E+07   1.7809722E+07   -4.5189787E+05   -1.6918973E+07   1.3466407E+07   1.3466401E+07   8.9829094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.3466465E+07   1.3466465E+07   1.7787387E+07   -4.5178367E+05   -1.6913335E+07   1.3466468E+07   1.3466465E+07   8.9829407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.3466538E+07   1.3466538E+07   1.7761627E+07   -4.5165185E+05   -1.6906827E+07   1.3466539E+07   1.3466538E+07   8.9829769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.3466623E+07   1.3466623E+07   1.7731923E+07   -4.5149969E+05   -1.6899316E+07   1.3466621E+07   1.3466623E+07   8.9830186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.3466720E+07   1.3466720E+07   1.7697679E+07   -4.5132407E+05   -1.6890648E+07   1.3466715E+07   1.3466720E+07   8.9830667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.3466833E+07   1.3466833E+07   1.7658211E+07   -4.5112137E+05   -1.6880646E+07   1.3466824E+07   1.3466833E+07   8.9831222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   1.3466963E+07   1.3466963E+07   1.7612737E+07   -4.5088746E+05   -1.6869106E+07   1.3466950E+07   1.3466963E+07   8.9831862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   1.3467113E+07   1.3467113E+07   1.7560359E+07   -4.5061754E+05   -1.6855793E+07   1.3467095E+07   1.3467113E+07   8.9832600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   1.3467286E+07   1.3467286E+07   1.7500055E+07   -4.5030611E+05   -1.6840437E+07   1.3467262E+07   1.3467286E+07   8.9833451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   1.3467485E+07   1.3467485E+07   1.7430656E+07   -4.4994683E+05   -1.6822729E+07   1.3467455E+07   1.3467485E+07   8.9834431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   1.3467715E+07   1.3467715E+07   1.7350835E+07   -4.4953243E+05   -1.6802311E+07   1.3467677E+07   1.3467715E+07   8.9835561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   1.3467980E+07   1.3467980E+07   1.7259083E+07   -4.4905451E+05   -1.6778774E+07   1.3467934E+07   1.3467980E+07   8.9836861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   1.3468285E+07   1.3468285E+07   1.7153692E+07   -4.4850348E+05   -1.6751652E+07   1.3468229E+07   1.3468285E+07   8.9838358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   1.3468637E+07   1.3468637E+07   1.7032736E+07   -4.4786828E+05   -1.6720405E+07   1.3468569E+07   1.3468637E+07   8.9840081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   1.3469042E+07   1.3469042E+07   1.6894046E+07   -4.4713627E+05   -1.6684421E+07   1.3468961E+07   1.3469042E+07   8.9842062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   1.3469508E+07   1.3469508E+07   1.6735202E+07   -4.4629296E+05   -1.6643000E+07   1.3469411E+07   1.3469508E+07   8.9844338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   1.3470044E+07   1.3470044E+07   1.6553506E+07   -4.4532178E+05   -1.6595343E+07   1.3469930E+07   1.3470044E+07   8.9846951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-04   1.3470660E+07   1.3470660E+07   1.6345979E+07   -4.4420381E+05   -1.6540542E+07   1.3470525E+07   1.3470660E+07   8.9849949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
