#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   6.2797503E+06   6.2797503E+06   8.3716043E+06   8.4081735E+01   -4.9628862E+05   6.2798258E+06   6.2797503E+06   6.1376935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   6.2797494E+06   6.2797494E+06   8.3713870E+06   8.4001369E+01   -4.9628471E+05   6.2798249E+06   6.2797494E+06   6.1376926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   6.2797484E+06   6.2797484E+06   8.3711362E+06   8.3908565E+01   -4.9628020E+05   6.2798238E+06   6.2797484E+06   6.1376916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   6.2797473E+06   6.2797473E+06   8.3708465E+06   8.3801399E+01   -4.9627499E+05   6.2798226E+06   6.2797473E+06   6.1376904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   6.2797459E+06   6.2797459E+06   8.3705121E+06   8.3677650E+01   -4.9626897E+05   6.2798212E+06   6.2797459E+06   6.1376890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   6.2797444E+06   6.2797444E+06   8.3701258E+06   8.3534754E+01   -4.9626202E+05   6.2798195E+06   6.2797444E+06   6.1376874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   6.2797426E+06   6.2797426E+06   8.3696798E+06   8.3369748E+01   -4.9625399E+05   6.2798176E+06   6.2797426E+06   6.1376855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   6.2797406E+06   6.2797406E+06   8.3691648E+06   8.3179213E+01   -4.9624472E+05   6.2798154E+06   6.2797406E+06   6.1376834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   6.2797382E+06   6.2797382E+06   8.3685702E+06   8.2959200E+01   -4.9623402E+05   6.2798129E+06   6.2797382E+06   6.1376809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   6.2797355E+06   6.2797355E+06   8.3678835E+06   8.2705152E+01   -4.9622166E+05   6.2798100E+06   6.2797355E+06   6.1376781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   6.2797323E+06   6.2797323E+06   8.3670906E+06   8.2411806E+01   -4.9620738E+05   6.2798066E+06   6.2797323E+06   6.1376748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   6.2797287E+06   6.2797287E+06   8.3661751E+06   8.2073089E+01   -4.9619090E+05   6.2798027E+06   6.2797287E+06   6.1376710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   6.2797245E+06   6.2797245E+06   8.3651180E+06   8.1681989E+01   -4.9617187E+05   6.2797982E+06   6.2797245E+06   6.1376666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   6.2797196E+06   6.2797196E+06   8.3638975E+06   8.1230412E+01   -4.9614989E+05   6.2797929E+06   6.2797196E+06   6.1376616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   6.2797140E+06   6.2797140E+06   8.3624882E+06   8.0709017E+01   -4.9612451E+05   6.2797869E+06   6.2797140E+06   6.1376557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   6.2797076E+06   6.2797076E+06   8.3608611E+06   8.0107024E+01   -4.9609521E+05   6.2797800E+06   6.2797076E+06   6.1376490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   6.2797001E+06   6.2797001E+06   8.3589825E+06   7.9411992E+01   -4.9606137E+05   6.2797720E+06   6.2797001E+06   6.1376412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   6.2796915E+06   6.2796915E+06   8.3568137E+06   7.8609567E+01   -4.9602229E+05   6.2797627E+06   6.2796915E+06   6.1376322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   6.2796815E+06   6.2796815E+06   8.3543098E+06   7.7683188E+01   -4.9597716E+05   6.2797520E+06   6.2796815E+06   6.1376218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   6.2796700E+06   6.2796700E+06   8.3514193E+06   7.6613751E+01   -4.9592505E+05   6.2797396E+06   6.2796700E+06   6.1376098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   6.2796567E+06   6.2796567E+06   8.3480826E+06   7.5379224E+01   -4.9586489E+05   6.2797254E+06   6.2796567E+06   6.1375959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   6.2796414E+06   6.2796414E+06   8.3442310E+06   7.3954200E+01   -4.9579541E+05   6.2797089E+06   6.2796414E+06   6.1375799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   6.2796237E+06   6.2796237E+06   8.3397854E+06   7.2309388E+01   -4.9571518E+05   6.2796899E+06   6.2796237E+06   6.1375614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   6.2796032E+06   6.2796032E+06   8.3346546E+06   7.0411028E+01   -4.9562254E+05   6.2796679E+06   6.2796032E+06   6.1375401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   6.2795796E+06   6.2795796E+06   8.3287334E+06   6.8220223E+01   -4.9551558E+05   6.2796426E+06   6.2795796E+06   6.1375155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   6.2795523E+06   6.2795523E+06   8.3219007E+06   6.5692168E+01   -4.9539207E+05   6.2796133E+06   6.2795523E+06   6.1374870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   6.2795209E+06   6.2795209E+06   8.3140172E+06   6.2775279E+01   -4.9524946E+05   6.2795795E+06   6.2795209E+06   6.1374542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   6.2794845E+06   6.2794845E+06   8.3049225E+06   5.9410188E+01   -4.9508480E+05   6.2795405E+06   6.2794845E+06   6.1374163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   6.2794425E+06   6.2794425E+06   8.2944320E+06   5.5528614E+01   -4.9489469E+05   6.2794955E+06   6.2794425E+06   6.1373725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   6.2793941E+06   6.2793941E+06   8.2823336E+06   5.1052067E+01   -4.9467520E+05   6.2794435E+06   6.2793941E+06   6.1373219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   6.2793382E+06   6.2793382E+06   8.2683839E+06   4.5890389E+01   -4.9442179E+05   6.2793834E+06   6.2793382E+06   6.1372636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   6.2792736E+06   6.2792736E+06   8.2523032E+06   3.9940110E+01   -4.9412923E+05   6.2793141E+06   6.2792736E+06   6.1371962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
