#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4012086E+06   1.4012086E+06   1.8682102E+06   9.1788920E+03   3.9740755E+03   1.4015196E+06   1.4012086E+06   1.4013786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4012084E+06   1.4012084E+06   1.8681995E+06   9.1788585E+03   3.9740333E+03   1.4015194E+06   1.4012084E+06   1.4013784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4012083E+06   1.4012083E+06   1.8681872E+06   9.1788198E+03   3.9739846E+03   1.4015192E+06   1.4012083E+06   1.4013782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4012081E+06   1.4012081E+06   1.8681729E+06   9.1787752E+03   3.9739283E+03   1.4015190E+06   1.4012081E+06   1.4013780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4012079E+06   1.4012079E+06   1.8681565E+06   9.1787236E+03   3.9738633E+03   1.4015187E+06   1.4012079E+06   1.4013778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4012076E+06   1.4012076E+06   1.8681374E+06   9.1786641E+03   3.9737883E+03   1.4015185E+06   1.4012076E+06   1.4013775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4012073E+06   1.4012073E+06   1.8681155E+06   9.1785954E+03   3.9737016E+03   1.4015181E+06   1.4012073E+06   1.4013771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4012070E+06   1.4012070E+06   1.8680901E+06   9.1785160E+03   3.9736016E+03   1.4015177E+06   1.4012070E+06   1.4013767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4012066E+06   1.4012066E+06   1.8680608E+06   9.1784243E+03   3.9734860E+03   1.4015173E+06   1.4012066E+06   1.4013763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4012061E+06   1.4012061E+06   1.8680270E+06   9.1783185E+03   3.9733526E+03   1.4015168E+06   1.4012061E+06   1.4013758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4012056E+06   1.4012056E+06   1.8679879E+06   9.1781962E+03   3.9731985E+03   1.4015162E+06   1.4012056E+06   1.4013752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4012050E+06   1.4012050E+06   1.8679428E+06   9.1780551E+03   3.9730206E+03   1.4015155E+06   1.4012050E+06   1.4013745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4012043E+06   1.4012043E+06   1.8678907E+06   9.1778921E+03   3.9728152E+03   1.4015147E+06   1.4012043E+06   1.4013737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.4012034E+06   1.4012034E+06   1.8678306E+06   9.1777039E+03   3.9725779E+03   1.4015138E+06   1.4012034E+06   1.4013728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.4012025E+06   1.4012025E+06   1.8677611E+06   9.1774865E+03   3.9723040E+03   1.4015127E+06   1.4012025E+06   1.4013718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.4012014E+06   1.4012014E+06   1.8676809E+06   9.1772356E+03   3.9719877E+03   1.4015115E+06   1.4012014E+06   1.4013705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.4012002E+06   1.4012002E+06   1.8675883E+06   9.1769457E+03   3.9716225E+03   1.4015101E+06   1.4012002E+06   1.4013691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.4011987E+06   1.4011987E+06   1.8674813E+06   9.1766111E+03   3.9712008E+03   1.4015085E+06   1.4011987E+06   1.4013675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.4011970E+06   1.4011970E+06   1.8673579E+06   9.1762246E+03   3.9707138E+03   1.4015066E+06   1.4011970E+06   1.4013656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.4011951E+06   1.4011951E+06   1.8672153E+06   9.1757784E+03   3.9701516E+03   1.4015045E+06   1.4011951E+06   1.4013635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.4011929E+06   1.4011929E+06   1.8670506E+06   9.1752631E+03   3.9695024E+03   1.4015020E+06   1.4011929E+06   1.4013610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.4011903E+06   1.4011903E+06   1.8668605E+06   9.1746681E+03   3.9687529E+03   1.4014991E+06   1.4011903E+06   1.4013581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.4011873E+06   1.4011873E+06   1.8666410E+06   9.1739811E+03   3.9678875E+03   1.4014957E+06   1.4011873E+06   1.4013548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.4011839E+06   1.4011839E+06   1.8663875E+06   9.1731877E+03   3.9668885E+03   1.4014919E+06   1.4011839E+06   1.4013509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.4011799E+06   1.4011799E+06   1.8660948E+06   9.1722717E+03   3.9657351E+03   1.4014874E+06   1.4011799E+06   1.4013465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.4011753E+06   1.4011753E+06   1.8657569E+06   9.1712140E+03   3.9644035E+03   1.4014823E+06   1.4011753E+06   1.4013413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.4011700E+06   1.4011700E+06   1.8653667E+06   9.1699928E+03   3.9628665E+03   1.4014764E+06   1.4011700E+06   1.4013354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   1.4011639E+06   1.4011639E+06   1.8649163E+06   9.1685827E+03   3.9610922E+03   1.4014695E+06   1.4011639E+06   1.4013286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   1.4011568E+06   1.4011568E+06   1.8643962E+06   9.1669547E+03   3.9590443E+03   1.4014616E+06   1.4011568E+06   1.4013207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   1.4011487E+06   1.4011487E+06   1.8637959E+06   9.1650751E+03   3.9566807E+03   1.4014525E+06   1.4011487E+06   1.4013115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   1.4011393E+06   1.4011393E+06   1.8631028E+06   9.1629050E+03   3.9539529E+03   1.4014420E+06   1.4011393E+06   1.4013010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   1.4011284E+06   1.4011284E+06   1.8623027E+06   9.1603997E+03   3.9508053E+03   1.4014298E+06   1.4011284E+06   1.4012889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   1.4011159E+06   1.4011159E+06   1.8613792E+06   9.1575076E+03   3.9471735E+03   1.4014158E+06   1.4011159E+06   1.4012748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   1.4011014E+06   1.4011014E+06   1.8603133E+06   9.1541690E+03   3.9429836E+03   1.4013996E+06   1.4011014E+06   1.4012586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   1.4010846E+06   1.4010846E+06   1.8590831E+06   9.1503153E+03   3.9381505E+03   1.4013809E+06   1.4010846E+06   1.4012399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   1.4010653E+06   1.4010653E+06   1.8576634E+06   9.1458671E+03   3.9325767E+03   1.4013592E+06   1.4010653E+06   1.4012183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   1.4010430E+06   1.4010430E+06   1.8560253E+06   9.1407334E+03   3.9261497E+03   1.4013343E+06   1.4010430E+06   1.4011933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   1.4010173E+06   1.4010173E+06   1.8541352E+06   9.1348087E+03   3.9187407E+03   1.4013055E+06   1.4010173E+06   1.4011645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-04   1.4009876E+06   1.4009876E+06   1.8519548E+06   9.1279722E+03   3.9102019E+03   1.4012722E+06   1.4009876E+06   1.4011313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-04   1.4009533E+06   1.4009533E+06   1.8494398E+06   9.1200841E+03   3.9003642E+03   1.4012339E+06   1.4009533E+06   1.4010929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-04   1.4009136E+06   1.4009136E+06   1.8465395E+06   9.1109840E+03   3.8890340E+03   1.4011895E+06   1.4009136E+06   1.4010486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-04   1.4008679E+06   1.4008679E+06   1.8431955E+06   9.1004873E+03   3.8759903E+03   1.4011384E+06   1.4008679E+06   1.4009975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-04   1.4008152E+06   1.4008152E+06   1.8393409E+06   9.0883818E+03   3.8609811E+03   1.4010794E+06   1.4008152E+06   1.4009385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-04   1.4007543E+06   1.4007543E+06   1.8348989E+06   9.0744237E+03   3.8437199E+03   1.4010113E+06   1.4007543E+06   1.4008704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-04   1.4006840E+06   1.4006840E+06   1.8297816E+06   9.0583333E+03   3.8238814E+03   1.4009327E+06   1.4006840E+06   1.4007918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-04   1.4006029E+06   1.4006029E+06   1.8238887E+06   9.0397898E+03   3.8010980E+03   1.4008420E+06   1.4006029E+06   1.4007011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-04   1.4005094E+06   1.4005094E+06   1.8171055E+06   9.0184260E+03   3.7749550E+03   1.4007374E+06   1.4005094E+06   1.4005965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-04   1.4004014E+06   1.4004014E+06   1.8093014E+06   8.9938217E+03   3.7449871E+03   1.4006168E+06   1.4004014E+06   1.4004759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-04   1.4002770E+06   1.4002770E+06   1.8003278E+06   8.9654973E+03   3.7106743E+03   1.4004777E+06   1.4002770E+06   1.4003368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-04   1.4001334E+06   1.4001334E+06   1.7900165E+06   8.9329061E+03   3.6714399E+03   1.4003173E+06   1.4001334E+06   1.4001765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-04   1.3999679E+06   1.3999679E+06   1.7781771E+06   8.8954261E+03   3.6266481E+03   1.4001324E+06   1.3999679E+06   1.3999916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-04   1.3997771E+06   1.3997771E+06   1.7645953E+06   8.8523517E+03   3.5756048E+03   1.3999194E+06   1.3997771E+06   1.3997786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-04   1.3995573E+06   1.3995573E+06   1.7490307E+06   8.8028848E+03   3.5175610E+03   1.3996740E+06   1.3995573E+06   1.3995333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-04   1.3993041E+06   1.3993041E+06   1.7312150E+06   8.7461254E+03   3.4517200E+03   1.3993915E+06   1.3993041E+06   1.3992507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-04   1.3990125E+06   1.3990125E+06   1.7108510E+06   8.6810632E+03   3.3772504E+03   1.3990662E+06   1.3990125E+06   1.3989255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-04   1.3986768E+06   1.3986768E+06   1.6876112E+06   8.6065691E+03   3.2933064E+03   1.3986921E+06   1.3986768E+06   1.3985514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-04   1.3982907E+06   1.3982907E+06   1.6611388E+06   8.5213893E+03   3.1990587E+03   1.3982619E+06   1.3982907E+06   1.3981213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-04   1.3978467E+06   1.3978467E+06   1.6310487E+06   8.4241402E+03   3.0937377E+03   1.3977676E+06   1.3978467E+06   1.3976270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-04   1.3973365E+06   1.3973365E+06   1.5969317E+06   8.3133090E+03   2.9766925E+03   1.3972001E+06   1.3973365E+06   1.3970596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-04   1.3967507E+06   1.3967507E+06   1.5583607E+06   8.1872580E+03   2.8474708E+03   1.3965491E+06   1.3967507E+06   1.3964087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-04   1.3960786E+06   1.3960786E+06   1.5149006E+06   8.0442381E+03   2.7059212E+03   1.3958030E+06   1.3960786E+06   1.3956627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-04   1.3953084E+06   1.3953084E+06   1.4661227E+06   7.8824113E+03   2.5523228E+03   1.3949490E+06   1.3953084E+06   1.3948088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-04   1.3944265E+06   1.3944265E+06   1.4116250E+06   7.6998878E+03   2.3875433E+03   1.3939727E+06   1.3944265E+06   1.3938325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-03   1.3934182E+06   1.3934182E+06   1.3510593E+06   7.4947805E+03   2.2132254E+03   1.3928582E+06   1.3934182E+06   1.3927181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-03   1.3922669E+06   1.3922669E+06   1.2841658E+06   7.2652810E+03   2.0319947E+03   1.3915880E+06   1.3922669E+06   1.3914481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-03   1.3909546E+06   1.3909546E+06   1.2108174E+06   7.0097622E+03   1.8476770E+03   1.3901432E+06   1.3909546E+06   1.3900035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-03   1.3894613E+06   1.3894613E+06   1.1310728E+06   6.7269115E+03   1.6655007E+03   1.3885033E+06   1.3894613E+06   1.3883638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-03   1.3877658E+06   1.3877658E+06   1.0452374E+06   6.4158975E+03   1.4922415E+03   1.3866464E+06   1.3877658E+06   1.3865070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-03   1.3858448E+06   1.3858448E+06   9.5393031E+05   6.0765711E+03   1.3362510E+03   1.3845493E+06   1.3858448E+06   1.3844102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-03   1.3836742E+06   1.3836742E+06   8.5815190E+05   5.7096968E+03   1.2072812E+03   1.3821881E+06   1.3836742E+06   1.3820492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-03   1.3812282E+06   1.3812282E+06   7.5934218E+05   5.3172045E+03   1.1159972E+03   1.3795381E+06   1.3812282E+06   1.3793995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-03   1.3784804E+06   1.3784804E+06   6.5941751E+05   4.9024413E+03   1.0730517E+03   1.3765747E+06   1.3784804E+06   1.3764364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-03   1.3754040E+06   1.3754040E+06   5.6076677E+05   4.4703902E+03   1.0876055E+03   1.3732734E+06   1.3754040E+06   1.3731354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-03   1.3719717E+06   1.3719717E+06   4.6618400E+05   4.0278065E+03   1.1652282E+03   1.3696106E+06   1.3719717E+06   1.3694731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
