#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   2.4526820E+06   2.4526820E+06   3.2700306E+06   8.5288072E+03   2.1367198E+04   2.4528788E+06   2.4526820E+06   2.4510128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   2.4526817E+06   2.4526817E+06   3.2699974E+06   8.5287532E+03   2.1366984E+04   2.4528784E+06   2.4526817E+06   2.4510125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   2.4526814E+06   2.4526814E+06   3.2699590E+06   8.5286908E+03   2.1366736E+04   2.4528781E+06   2.4526814E+06   2.4510121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   2.4526810E+06   2.4526810E+06   3.2699148E+06   8.5286187E+03   2.1366450E+04   2.4528776E+06   2.4526810E+06   2.4510117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   2.4526805E+06   2.4526805E+06   3.2698636E+06   8.5285356E+03   2.1366120E+04   2.4528771E+06   2.4526805E+06   2.4510112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   2.4526800E+06   2.4526800E+06   3.2698046E+06   8.5284395E+03   2.1365738E+04   2.4528766E+06   2.4526800E+06   2.4510106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   2.4526794E+06   2.4526794E+06   3.2697364E+06   8.5283286E+03   2.1365298E+04   2.4528759E+06   2.4526794E+06   2.4510100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   2.4526787E+06   2.4526787E+06   3.2696576E+06   8.5282005E+03   2.1364789E+04   2.4528752E+06   2.4526787E+06   2.4510092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   2.4526779E+06   2.4526779E+06   3.2695667E+06   8.5280526E+03   2.1364202E+04   2.4528743E+06   2.4526779E+06   2.4510083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   2.4526770E+06   2.4526770E+06   3.2694617E+06   8.5278818E+03   2.1363523E+04   2.4528733E+06   2.4526770E+06   2.4510073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
