#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.3213759E+07   1.3213759E+07   1.7611564E+07   -3.9107784E+05   -1.4752487E+07   1.3213779E+07   1.3213759E+07   9.0965421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.3213762E+07   1.3213762E+07   1.7610518E+07   -3.9107316E+05   -1.4752251E+07   1.3213781E+07   1.3213762E+07   9.0965433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.3213764E+07   1.3213764E+07   1.7609310E+07   -3.9106775E+05   -1.4751979E+07   1.3213784E+07   1.3213764E+07   9.0965447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.3213768E+07   1.3213768E+07   1.7607915E+07   -3.9106151E+05   -1.4751665E+07   1.3213787E+07   1.3213768E+07   9.0965463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.3213771E+07   1.3213771E+07   1.7606304E+07   -3.9105429E+05   -1.4751302E+07   1.3213790E+07   1.3213771E+07   9.0965482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.3213775E+07   1.3213775E+07   1.7604444E+07   -3.9104597E+05   -1.4750883E+07   1.3213794E+07   1.3213775E+07   9.0965503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.3213780E+07   1.3213780E+07   1.7602297E+07   -3.9103635E+05   -1.4750399E+07   1.3213799E+07   1.3213780E+07   9.0965528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.3213786E+07   1.3213786E+07   1.7599817E+07   -3.9102524E+05   -1.4749840E+07   1.3213804E+07   1.3213786E+07   9.0965557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.3213792E+07   1.3213792E+07   1.7596954E+07   -3.9101242E+05   -1.4749195E+07   1.3213811E+07   1.3213792E+07   9.0965590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.3213800E+07   1.3213800E+07   1.7593648E+07   -3.9099761E+05   -1.4748450E+07   1.3213818E+07   1.3213800E+07   9.0965629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
