#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   7.3833749E+06   7.3833749E+06   9.8425580E+06   -8.8295770E+03   -9.9362425E+05   7.3834368E+06   7.3833749E+06   7.0848792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   7.3833739E+06   7.3833739E+06   9.8422561E+06   -8.8296112E+03   -9.9361492E+05   7.3834357E+06   7.3833739E+06   7.0848782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   7.3833727E+06   7.3833727E+06   9.8419076E+06   -8.8296506E+03   -9.9360416E+05   7.3834345E+06   7.3833727E+06   7.0848770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   7.3833714E+06   7.3833714E+06   9.8415051E+06   -8.8296962E+03   -9.9359173E+05   7.3834331E+06   7.3833714E+06   7.0848757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   7.3833699E+06   7.3833699E+06   9.8410403E+06   -8.8297488E+03   -9.9357738E+05   7.3834314E+06   7.3833699E+06   7.0848741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   7.3833681E+06   7.3833681E+06   9.8405036E+06   -8.8298096E+03   -9.9356081E+05   7.3834295E+06   7.3833681E+06   7.0848723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   7.3833661E+06   7.3833661E+06   9.8398839E+06   -8.8298797E+03   -9.9354167E+05   7.3834274E+06   7.3833661E+06   7.0848703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   7.3833638E+06   7.3833638E+06   9.8391683E+06   -8.8299607E+03   -9.9351957E+05   7.3834249E+06   7.3833638E+06   7.0848679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   7.3833610E+06   7.3833610E+06   9.8383420E+06   -8.8300542E+03   -9.9349405E+05   7.3834220E+06   7.3833610E+06   7.0848651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   7.3833579E+06   7.3833579E+06   9.8373879E+06   -8.8301621E+03   -9.9346458E+05   7.3834186E+06   7.3833579E+06   7.0848620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   7.3833543E+06   7.3833543E+06   9.8362862E+06   -8.8302867E+03   -9.9343055E+05   7.3834147E+06   7.3833543E+06   7.0848583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   7.3833501E+06   7.3833501E+06   9.8350142E+06   -8.8304306E+03   -9.9339126E+05   7.3834103E+06   7.3833501E+06   7.0848541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   7.3833453E+06   7.3833453E+06   9.8335455E+06   -8.8305967E+03   -9.9334588E+05   7.3834051E+06   7.3833453E+06   7.0848492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   7.3833398E+06   7.3833398E+06   9.8318496E+06   -8.8307885E+03   -9.9329349E+05   7.3833991E+06   7.3833398E+06   7.0848435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   7.3833333E+06   7.3833333E+06   9.8298917E+06   -8.8310098E+03   -9.9323298E+05   7.3833923E+06   7.3833333E+06   7.0848370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   7.3833259E+06   7.3833259E+06   9.8276312E+06   -8.8312653E+03   -9.9316312E+05   7.3833843E+06   7.3833259E+06   7.0848294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   7.3833174E+06   7.3833174E+06   9.8250214E+06   -8.8315601E+03   -9.9308245E+05   7.3833751E+06   7.3833174E+06   7.0848207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   7.3833075E+06   7.3833075E+06   9.8220085E+06   -8.8319004E+03   -9.9298930E+05   7.3833646E+06   7.3833075E+06   7.0848107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   7.3832961E+06   7.3832961E+06   9.8185304E+06   -8.8322931E+03   -9.9288174E+05   7.3833523E+06   7.3832961E+06   7.0847991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   7.3832829E+06   7.3832829E+06   9.8145153E+06   -8.8327463E+03   -9.9275755E+05   7.3833382E+06   7.3832829E+06   7.0847857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   7.3832676E+06   7.3832676E+06   9.8098808E+06   -8.8332690E+03   -9.9261416E+05   7.3833219E+06   7.3832676E+06   7.0847702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   7.3832501E+06   7.3832501E+06   9.8045316E+06   -8.8338721E+03   -9.9244859E+05   7.3833030E+06   7.3832501E+06   7.0847523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   7.3832298E+06   7.3832298E+06   9.7983580E+06   -8.8345676E+03   -9.9225744E+05   7.3832813E+06   7.3832298E+06   7.0847317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   7.3832063E+06   7.3832063E+06   9.7912334E+06   -8.8353696E+03   -9.9203673E+05   7.3832562E+06   7.3832063E+06   7.0847079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   7.3831793E+06   7.3831793E+06   9.7830122E+06   -8.8362942E+03   -9.9178193E+05   7.3832272E+06   7.3831793E+06   7.0846804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   7.3831480E+06   7.3831480E+06   9.7735269E+06   -8.8373599E+03   -9.9148777E+05   7.3831937E+06   7.3831480E+06   7.0846486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   7.3831119E+06   7.3831119E+06   9.7625844E+06   -8.8385878E+03   -9.9114818E+05   7.3831551E+06   7.3831119E+06   7.0846119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   7.3830703E+06   7.3830703E+06   9.7499629E+06   -8.8400021E+03   -9.9075617E+05   7.3831105E+06   7.3830703E+06   7.0845696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   7.3830222E+06   7.3830222E+06   9.7354074E+06   -8.8416305E+03   -9.9030367E+05   7.3830589E+06   7.3830222E+06   7.0845207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   7.3829667E+06   7.3829667E+06   9.7186251E+06   -8.8435045E+03   -9.8978138E+05   7.3829995E+06   7.3829667E+06   7.0844643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   7.3829026E+06   7.3829026E+06   9.6992798E+06   -8.8456599E+03   -9.8917858E+05   7.3829308E+06   7.3829026E+06   7.0843992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   7.3828286E+06   7.3828286E+06   9.6769865E+06   -8.8481375E+03   -9.8848292E+05   7.3828516E+06   7.3828286E+06   7.0843240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   7.3827432E+06   7.3827432E+06   9.6513040E+06   -8.8509835E+03   -9.8768018E+05   7.3827601E+06   7.3827432E+06   7.0842372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   7.3826447E+06   7.3826447E+06   9.6217282E+06   -8.8542496E+03   -9.8675397E+05   7.3826545E+06   7.3826447E+06   7.0841370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   7.3825309E+06   7.3825309E+06   9.5876834E+06   -8.8579944E+03   -9.8568545E+05   7.3825326E+06   7.3825309E+06   7.0840213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   7.3823996E+06   7.3823996E+06   9.5485137E+06   -8.8622831E+03   -9.8445295E+05   7.3823920E+06   7.3823996E+06   7.0838879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   7.3822482E+06   7.3822482E+06   9.5034736E+06   -8.8671879E+03   -9.8303155E+05   7.3822297E+06   7.3822482E+06   7.0837339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   7.3820734E+06   7.3820734E+06   9.4517174E+06   -8.8727888E+03   -9.8139262E+05   7.3820425E+06   7.3820734E+06   7.0835562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
