#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   9.4332094E+06   9.4332094E+06   1.2574390E+07   -4.7654309E+04   -2.6714643E+06   9.4332529E+06   9.4332094E+06   8.5226398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   9.4332084E+06   9.4332084E+06   1.2573891E+07   -4.7654017E+04   -2.6714327E+06   9.4332519E+06   9.4332084E+06   8.5226388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   9.4332072E+06   9.4332072E+06   1.2573313E+07   -4.7653680E+04   -2.6713963E+06   9.4332506E+06   9.4332072E+06   8.5226377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   9.4332059E+06   9.4332059E+06   1.2572646E+07   -4.7653291E+04   -2.6713541E+06   9.4332491E+06   9.4332059E+06   8.5226365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   9.4332044E+06   9.4332044E+06   1.2571877E+07   -4.7652842E+04   -2.6713055E+06   9.4332475E+06   9.4332044E+06   8.5226350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   9.4332026E+06   9.4332026E+06   1.2570988E+07   -4.7652324E+04   -2.6712493E+06   9.4332455E+06   9.4332026E+06   8.5226333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   9.4332005E+06   9.4332005E+06   1.2569961E+07   -4.7651725E+04   -2.6711845E+06   9.4332433E+06   9.4332005E+06   8.5226314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   9.4331981E+06   9.4331981E+06   1.2568776E+07   -4.7651033E+04   -2.6711096E+06   9.4332407E+06   9.4331981E+06   8.5226291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   9.4331954E+06   9.4331954E+06   1.2567408E+07   -4.7650234E+04   -2.6710231E+06   9.4332378E+06   9.4331954E+06   8.5226265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   9.4331922E+06   9.4331922E+06   1.2565827E+07   -4.7649312E+04   -2.6709232E+06   9.4332343E+06   9.4331922E+06   8.5226235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   9.4331885E+06   9.4331885E+06   1.2564003E+07   -4.7648247E+04   -2.6708079E+06   9.4332304E+06   9.4331885E+06   8.5226200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   9.4331843E+06   9.4331843E+06   1.2561896E+07   -4.7647017E+04   -2.6706747E+06   9.4332258E+06   9.4331843E+06   8.5226160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   9.4331794E+06   9.4331794E+06   1.2559464E+07   -4.7645597E+04   -2.6705210E+06   9.4332205E+06   9.4331794E+06   8.5226114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   9.4331738E+06   9.4331738E+06   1.2556656E+07   -4.7643957E+04   -2.6703434E+06   9.4332144E+06   9.4331738E+06   8.5226060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   9.4331672E+06   9.4331672E+06   1.2553414E+07   -4.7642063E+04   -2.6701384E+06   9.4332073E+06   9.4331672E+06   8.5225998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   9.4331597E+06   9.4331597E+06   1.2549671E+07   -4.7639876E+04   -2.6699017E+06   9.4331992E+06   9.4331597E+06   8.5225927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   9.4331510E+06   9.4331510E+06   1.2545350E+07   -4.7637350E+04   -2.6696284E+06   9.4331898E+06   9.4331510E+06   8.5225845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   9.4331410E+06   9.4331410E+06   1.2540362E+07   -4.7634434E+04   -2.6693128E+06   9.4331789E+06   9.4331410E+06   8.5225749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   9.4331294E+06   9.4331294E+06   1.2534605E+07   -4.7631066E+04   -2.6689484E+06   9.4331664E+06   9.4331294E+06   8.5225640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   9.4331160E+06   9.4331160E+06   1.2527959E+07   -4.7627177E+04   -2.6685277E+06   9.4331519E+06   9.4331160E+06   8.5225513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   9.4331006E+06   9.4331006E+06   1.2520289E+07   -4.7622686E+04   -2.6680420E+06   9.4331352E+06   9.4331006E+06   8.5225366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   9.4330827E+06   9.4330827E+06   1.2511437E+07   -4.7617500E+04   -2.6674812E+06   9.4331159E+06   9.4330827E+06   8.5225197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   9.4330621E+06   9.4330621E+06   1.2501223E+07   -4.7611512E+04   -2.6668338E+06   9.4330936E+06   9.4330621E+06   8.5225002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   9.4330383E+06   9.4330383E+06   1.2489438E+07   -4.7604597E+04   -2.6660865E+06   9.4330679E+06   9.4330383E+06   8.5224776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   9.4330109E+06   9.4330109E+06   1.2475842E+07   -4.7596611E+04   -2.6652238E+06   9.4330382E+06   9.4330109E+06   8.5224516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   9.4329791E+06   9.4329791E+06   1.2460159E+07   -4.7587391E+04   -2.6642280E+06   9.4330039E+06   9.4329791E+06   8.5224215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   9.4329425E+06   9.4329425E+06   1.2442072E+07   -4.7576743E+04   -2.6630787E+06   9.4329642E+06   9.4329425E+06   8.5223868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   9.4329002E+06   9.4329002E+06   1.2421217E+07   -4.7564448E+04   -2.6617522E+06   9.4329185E+06   9.4329002E+06   8.5223467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   9.4328514E+06   9.4328514E+06   1.2397176E+07   -4.7550251E+04   -2.6602214E+06   9.4328657E+06   9.4328514E+06   8.5223004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   9.4327951E+06   9.4327951E+06   1.2369468E+07   -4.7533857E+04   -2.6584550E+06   9.4328047E+06   9.4327951E+06   8.5222469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   9.4327300E+06   9.4327300E+06   1.2337547E+07   -4.7514927E+04   -2.6564170E+06   9.4327344E+06   9.4327300E+06   8.5221852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   9.4326549E+06   9.4326549E+06   1.2300782E+07   -4.7493069E+04   -2.6540660E+06   9.4326531E+06   9.4326549E+06   8.5221140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   9.4325682E+06   9.4325682E+06   1.2258458E+07   -4.7467831E+04   -2.6513543E+06   9.4325593E+06   9.4325682E+06   8.5220317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   9.4324681E+06   9.4324681E+06   1.2209757E+07   -4.7438690E+04   -2.6482272E+06   9.4324511E+06   9.4324681E+06   8.5219368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   9.4323526E+06   9.4323526E+06   1.2153749E+07   -4.7405043E+04   -2.6446217E+06   9.4323261E+06   9.4323526E+06   8.5218271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   9.4322193E+06   9.4322193E+06   1.2089378E+07   -4.7366195E+04   -2.6404658E+06   9.4321820E+06   9.4322193E+06   8.5217006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   9.4320654E+06   9.4320654E+06   1.2015452E+07   -4.7321344E+04   -2.6356766E+06   9.4320156E+06   9.4320654E+06   8.5215545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
