#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.2402959E+07   1.2402959E+07   1.6531444E+07   -2.5025140E+05   -9.8239148E+06   1.2402984E+07   1.2402959E+07   9.2994080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.2402960E+07   1.2402960E+07   1.6530543E+07   -2.5024867E+05   -9.8237664E+06   1.2402984E+07   1.2402960E+07   9.2994084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.2402961E+07   1.2402961E+07   1.6529501E+07   -2.5024552E+05   -9.8235950E+06   1.2402985E+07   1.2402961E+07   9.2994088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.2402962E+07   1.2402962E+07   1.6528299E+07   -2.5024188E+05   -9.8233970E+06   1.2402986E+07   1.2402962E+07   9.2994093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.2402963E+07   1.2402963E+07   1.6526910E+07   -2.5023768E+05   -9.8231684E+06   1.2402987E+07   1.2402963E+07   9.2994099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.2402964E+07   1.2402964E+07   1.6525307E+07   -2.5023283E+05   -9.8229045E+06   1.2402988E+07   1.2402964E+07   9.2994106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.2402966E+07   1.2402966E+07   1.6523455E+07   -2.5022722E+05   -9.8225997E+06   1.2402990E+07   1.2402966E+07   9.2994114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.2402968E+07   1.2402968E+07   1.6521317E+07   -2.5022075E+05   -9.8222477E+06   1.2402991E+07   1.2402968E+07   9.2994123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.2402970E+07   1.2402970E+07   1.6518849E+07   -2.5021328E+05   -9.8218413E+06   1.2402993E+07   1.2402970E+07   9.2994134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.2402972E+07   1.2402972E+07   1.6515999E+07   -2.5020465E+05   -9.8213720E+06   1.2402995E+07   1.2402972E+07   9.2994146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.2402975E+07   1.2402975E+07   1.6512709E+07   -2.5019469E+05   -9.8208301E+06   1.2402997E+07   1.2402975E+07   9.2994160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.2402978E+07   1.2402978E+07   1.6508910E+07   -2.5018319E+05   -9.8202044E+06   1.2403000E+07   1.2402978E+07   9.2994176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.2402982E+07   1.2402982E+07   1.6504524E+07   -2.5016990E+05   -9.8194819E+06   1.2403003E+07   1.2402982E+07   9.2994195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.2402986E+07   1.2402986E+07   1.6499460E+07   -2.5015456E+05   -9.8186476E+06   1.2403007E+07   1.2402986E+07   9.2994216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.2402991E+07   1.2402991E+07   1.6493615E+07   -2.5013685E+05   -9.8176843E+06   1.2403011E+07   1.2402991E+07   9.2994241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.2402997E+07   1.2402997E+07   1.6486867E+07   -2.5011640E+05   -9.8165722E+06   1.2403016E+07   1.2402997E+07   9.2994270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.2403003E+07   1.2403003E+07   1.6479078E+07   -2.5009279E+05   -9.8152880E+06   1.2403022E+07   1.2403003E+07   9.2994303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.2403011E+07   1.2403011E+07   1.6470088E+07   -2.5006552E+05   -9.8138054E+06   1.2403029E+07   1.2403011E+07   9.2994342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.2403019E+07   1.2403019E+07   1.6459712E+07   -2.5003404E+05   -9.8120937E+06   1.2403036E+07   1.2403019E+07   9.2994386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.2403029E+07   1.2403029E+07   1.6447738E+07   -2.4999769E+05   -9.8101175E+06   1.2403045E+07   1.2403029E+07   9.2994437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.2403041E+07   1.2403041E+07   1.6433921E+07   -2.4995573E+05   -9.8078362E+06   1.2403055E+07   1.2403041E+07   9.2994496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.2403054E+07   1.2403054E+07   1.6417978E+07   -2.4990728E+05   -9.8052026E+06   1.2403067E+07   1.2403054E+07   9.2994564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.2403070E+07   1.2403070E+07   1.6399586E+07   -2.4985134E+05   -9.8021625E+06   1.2403080E+07   1.2403070E+07   9.2994643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.2403088E+07   1.2403088E+07   1.6378371E+07   -2.4978677E+05   -9.7986535E+06   1.2403096E+07   1.2403088E+07   9.2994733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.2403108E+07   1.2403108E+07   1.6353905E+07   -2.4971224E+05   -9.7946034E+06   1.2403114E+07   1.2403108E+07   9.2994837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.2403132E+07   1.2403132E+07   1.6325695E+07   -2.4962620E+05   -9.7899293E+06   1.2403134E+07   1.2403132E+07   9.2994958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.2403159E+07   1.2403159E+07   1.6293175E+07   -2.4952689E+05   -9.7845354E+06   1.2403158E+07   1.2403159E+07   9.2995096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   1.2403191E+07   1.2403191E+07   1.6255698E+07   -2.4941227E+05   -9.7783117E+06   1.2403185E+07   1.2403191E+07   9.2995256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   1.2403227E+07   1.2403227E+07   1.6212521E+07   -2.4927999E+05   -9.7711312E+06   1.2403217E+07   1.2403227E+07   9.2995439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   1.2403269E+07   1.2403269E+07   1.6162796E+07   -2.4912736E+05   -9.7628482E+06   1.2403254E+07   1.2403269E+07   9.2995651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   1.2403317E+07   1.2403317E+07   1.6105553E+07   -2.4895124E+05   -9.7532948E+06   1.2403296E+07   1.2403317E+07   9.2995894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   1.2403373E+07   1.2403373E+07   1.6039687E+07   -2.4874807E+05   -9.7422784E+06   1.2403344E+07   1.2403373E+07   9.2996173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   1.2403437E+07   1.2403437E+07   1.5963943E+07   -2.4851372E+05   -9.7295777E+06   1.2403400E+07   1.2403437E+07   9.2996494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   1.2403510E+07   1.2403510E+07   1.5876894E+07   -2.4824344E+05   -9.7149389E+06   1.2403464E+07   1.2403510E+07   9.2996863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   1.2403595E+07   1.2403595E+07   1.5776930E+07   -2.4793180E+05   -9.6980712E+06   1.2403538E+07   1.2403595E+07   9.2997285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   1.2403693E+07   1.2403693E+07   1.5662231E+07   -2.4757255E+05   -9.6786418E+06   1.2403622E+07   1.2403693E+07   9.2997768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   1.2403805E+07   1.2403805E+07   1.5530760E+07   -2.4715853E+05   -9.6562704E+06   1.2403720E+07   1.2403805E+07   9.2998321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   1.2403933E+07   1.2403933E+07   1.5380236E+07   -2.4668154E+05   -9.6305230E+06   1.2403831E+07   1.2403933E+07   9.2998953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-04   1.2404081E+07   1.2404081E+07   1.5208131E+07   -2.4613219E+05   -9.6009057E+06   1.2403959E+07   1.2404081E+07   9.2999673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-04   1.2404249E+07   1.2404249E+07   1.5011653E+07   -2.4549978E+05   -9.5668573E+06   1.2404105E+07   1.2404249E+07   9.3000491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-04   1.2404443E+07   1.2404443E+07   1.4787756E+07   -2.4477209E+05   -9.5277418E+06   1.2404273E+07   1.2404443E+07   9.3001419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-04   1.2404663E+07   1.2404663E+07   1.4533141E+07   -2.4393524E+05   -9.4828411E+06   1.2404464E+07   1.2404663E+07   9.3002468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-04   1.2404915E+07   1.2404915E+07   1.4244292E+07   -2.4297347E+05   -9.4313472E+06   1.2404681E+07   1.2404915E+07   9.3003651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-04   1.2405202E+07   1.2405202E+07   1.3917522E+07   -2.4186895E+05   -9.3723548E+06   1.2404928E+07   1.2405202E+07   9.3004977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-04   1.2405527E+07   1.2405527E+07   1.3549050E+07   -2.4060158E+05   -9.3048547E+06   1.2405207E+07   1.2405527E+07   9.3006456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-04   1.2405895E+07   1.2405895E+07   1.3135118E+07   -2.3914878E+05   -9.2277296E+06   1.2405523E+07   1.2405895E+07   9.3008096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-04   1.2406310E+07   1.2406310E+07   1.2672153E+07   -2.3748534E+05   -9.1397508E+06   1.2405878E+07   1.2406310E+07   9.3009900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-04   1.2406777E+07   1.2406777E+07   1.2156983E+07   -2.3558324E+05   -9.0395797E+06   1.2406275E+07   1.2406777E+07   9.3011864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-04   1.2407299E+07   1.2407299E+07   1.1587120E+07   -2.3341156E+05   -8.9257740E+06   1.2406718E+07   1.2407299E+07   9.3013976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-04   1.2407879E+07   1.2407879E+07   1.0961121E+07   -2.3093648E+05   -8.7968010E+06   1.2407207E+07   1.2407879E+07   9.3016211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-04   1.2408519E+07   1.2408519E+07   1.0279018E+07   -2.2812137E+05   -8.6510596E+06   1.2407743E+07   1.2408519E+07   9.3018524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-04   1.2409219E+07   1.2409219E+07   9.5428237E+06   -2.2492708E+05   -8.4869146E+06   1.2408324E+07   1.2409219E+07   9.3020847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-04   1.2409977E+07   1.2409977E+07   8.7570836E+06   -2.2131244E+05   -8.3027454E+06   1.2408945E+07   1.2409977E+07   9.3023077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-04   1.2410785E+07   1.2410785E+07   7.9294413E+06   -2.1723504E+05   -8.0970123E+06   1.2409598E+07   1.2410785E+07   9.3025069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-04   1.2411632E+07   1.2411632E+07   7.0711403E+06   -2.1265238E+05   -7.8683422E+06   1.2410268E+07   1.2411632E+07   9.3026619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-04   1.2412498E+07   1.2412498E+07   6.1973620E+06   -2.0752354E+05   -7.6156369E+06   1.2410933E+07   1.2412498E+07   9.3027449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-04   1.2413352E+07   1.2413352E+07   5.3272510E+06   -2.0181128E+05   -7.3382022E+06   1.2411561E+07   1.2413352E+07   9.3027189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-04   1.2414154E+07   1.2414154E+07   4.4834480E+06   -1.9548480E+05   -7.0358961E+06   1.2412106E+07   1.2414154E+07   9.3025356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-04   1.2414844E+07   1.2414844E+07   3.6909347E+06   -1.8852313E+05   -6.7092872E+06   1.2412507E+07   1.2414844E+07   9.3021325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
