#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4998925E+07   1.4998925E+07   1.9987198E+07   -2.6343057E+06   -1.1862657E+08   1.4998927E+07   1.4998925E+07   6.3418908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4998957E+07   1.4998957E+07   1.9985482E+07   -2.6342642E+06   -1.1862437E+08   1.4998960E+07   1.4998957E+07   6.3418971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4998995E+07   1.4998995E+07   1.9983501E+07   -2.6342162E+06   -1.1862183E+08   1.4998997E+07   1.4998995E+07   6.3419043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4999038E+07   1.4999038E+07   1.9981213E+07   -2.6341608E+06   -1.1861890E+08   1.4999040E+07   1.4999038E+07   6.3419126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4999088E+07   1.4999088E+07   1.9978571E+07   -2.6340968E+06   -1.1861551E+08   1.4999090E+07   1.4999088E+07   6.3419223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4999145E+07   1.4999145E+07   1.9975521E+07   -2.6340229E+06   -1.1861160E+08   1.4999147E+07   1.4999145E+07   6.3419334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4999212E+07   1.4999212E+07   1.9971999E+07   -2.6339376E+06   -1.1860708E+08   1.4999213E+07   1.4999212E+07   6.3419462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4999289E+07   1.4999289E+07   1.9967932E+07   -2.6338391E+06   -1.1860187E+08   1.4999290E+07   1.4999289E+07   6.3419611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4999377E+07   1.4999377E+07   1.9963237E+07   -2.6337253E+06   -1.1859585E+08   1.4999378E+07   1.4999377E+07   6.3419782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4999479E+07   1.4999479E+07   1.9957816E+07   -2.6335939E+06   -1.1858889E+08   1.4999480E+07   1.4999479E+07   6.3419980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4999597E+07   1.4999597E+07   1.9951558E+07   -2.6334422E+06   -1.1858086E+08   1.4999597E+07   1.4999597E+07   6.3420208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4999734E+07   1.4999734E+07   1.9944334E+07   -2.6332671E+06   -1.1857159E+08   1.4999733E+07   1.4999734E+07   6.3420472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4999891E+07   1.4999891E+07   1.9935994E+07   -2.6330648E+06   -1.1856089E+08   1.4999890E+07   1.4999891E+07   6.3420776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.5000073E+07   1.5000073E+07   1.9926366E+07   -2.6328313E+06   -1.1854853E+08   1.5000071E+07   1.5000073E+07   6.3421128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
