#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4661679E+07   1.4661679E+07   1.9539786E+07   -1.0474151E+06   -4.0122977E+07   1.4661689E+07   1.4661679E+07   7.9305724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4661689E+07   1.4661689E+07   1.9538389E+07   -1.0474003E+06   -4.0122271E+07   1.4661699E+07   1.4661689E+07   7.9305761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4661702E+07   1.4661702E+07   1.9536777E+07   -1.0473833E+06   -4.0121456E+07   1.4661712E+07   1.4661702E+07   7.9305804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4661716E+07   1.4661716E+07   1.9534914E+07   -1.0473635E+06   -4.0120515E+07   1.4661726E+07   1.4661716E+07   7.9305854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4661733E+07   1.4661733E+07   1.9532764E+07   -1.0473408E+06   -4.0119429E+07   1.4661742E+07   1.4661733E+07   7.9305911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4661752E+07   1.4661752E+07   1.9530281E+07   -1.0473145E+06   -4.0118174E+07   1.4661761E+07   1.4661752E+07   7.9305977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4661774E+07   1.4661774E+07   1.9527414E+07   -1.0472841E+06   -4.0116725E+07   1.4661783E+07   1.4661774E+07   7.9306054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4661799E+07   1.4661799E+07   1.9524104E+07   -1.0472491E+06   -4.0115053E+07   1.4661808E+07   1.4661799E+07   7.9306142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4661829E+07   1.4661829E+07   1.9520282E+07   -1.0472086E+06   -4.0113121E+07   1.4661837E+07   1.4661829E+07   7.9306244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4661863E+07   1.4661863E+07   1.9515869E+07   -1.0471618E+06   -4.0110890E+07   1.4661871E+07   1.4661863E+07   7.9306361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4661902E+07   1.4661902E+07   1.9510775E+07   -1.0471079E+06   -4.0108315E+07   1.4661910E+07   1.4661902E+07   7.9306497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4661947E+07   1.4661947E+07   1.9504893E+07   -1.0470455E+06   -4.0105341E+07   1.4661955E+07   1.4661947E+07   7.9306654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4662000E+07   1.4662000E+07   1.9498103E+07   -1.0469736E+06   -4.0101907E+07   1.4662007E+07   1.4662000E+07   7.9306834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.4662060E+07   1.4662060E+07   1.9490265E+07   -1.0468905E+06   -4.0097942E+07   1.4662066E+07   1.4662060E+07   7.9307043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.4662130E+07   1.4662130E+07   1.9481217E+07   -1.0467945E+06   -4.0093364E+07   1.4662135E+07   1.4662130E+07   7.9307285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.4662210E+07   1.4662210E+07   1.9470774E+07   -1.0466837E+06   -4.0088079E+07   1.4662215E+07   1.4662210E+07   7.9307563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.4662303E+07   1.4662303E+07   1.9458720E+07   -1.0465558E+06   -4.0081977E+07   1.4662307E+07   1.4662303E+07   7.9307885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.4662411E+07   1.4662411E+07   1.9444809E+07   -1.0464081E+06   -4.0074931E+07   1.4662414E+07   1.4662411E+07   7.9308256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.4662535E+07   1.4662535E+07   1.9428756E+07   -1.0462376E+06   -4.0066798E+07   1.4662536E+07   1.4662535E+07   7.9308684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.4662678E+07   1.4662678E+07   1.9410233E+07   -1.0460408E+06   -4.0057408E+07   1.4662678E+07   1.4662678E+07   7.9309179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.4662843E+07   1.4662843E+07   1.9388864E+07   -1.0458135E+06   -4.0046568E+07   1.4662841E+07   1.4662843E+07   7.9309750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.4663034E+07   1.4663034E+07   1.9364212E+07   -1.0455511E+06   -4.0034056E+07   1.4663030E+07   1.4663034E+07   7.9310409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.4663254E+07   1.4663254E+07   1.9335781E+07   -1.0452483E+06   -4.0019615E+07   1.4663248E+07   1.4663254E+07   7.9311169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.4663508E+07   1.4663508E+07   1.9302996E+07   -1.0448987E+06   -4.0002946E+07   1.4663500E+07   1.4663508E+07   7.9312047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
