#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   8.6294226E+06   8.6294226E+06   1.1503220E+07   -2.7646230E+04   -1.8598459E+06   8.6294725E+06   8.6294226E+06   8.0214090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   8.6294215E+06   8.6294215E+06   1.1502804E+07   -2.7646121E+04   -1.8598257E+06   8.6294714E+06   8.6294215E+06   8.0214080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   8.6294203E+06   8.6294203E+06   1.1502325E+07   -2.7645996E+04   -1.8598023E+06   8.6294701E+06   8.6294203E+06   8.0214068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   8.6294189E+06   8.6294189E+06   1.1501770E+07   -2.7645851E+04   -1.8597753E+06   8.6294686E+06   8.6294189E+06   8.0214055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   8.6294173E+06   8.6294173E+06   1.1501130E+07   -2.7645684E+04   -1.8597441E+06   8.6294669E+06   8.6294173E+06   8.0214039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   8.6294154E+06   8.6294154E+06   1.1500391E+07   -2.7645491E+04   -1.8597081E+06   8.6294649E+06   8.6294154E+06   8.0214021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   8.6294133E+06   8.6294133E+06   1.1499538E+07   -2.7645268E+04   -1.8596665E+06   8.6294626E+06   8.6294133E+06   8.0214000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   8.6294108E+06   8.6294108E+06   1.1498553E+07   -2.7645011E+04   -1.8596185E+06   8.6294599E+06   8.6294108E+06   8.0213975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   8.6294079E+06   8.6294079E+06   1.1497415E+07   -2.7644714E+04   -1.8595630E+06   8.6294568E+06   8.6294079E+06   8.0213947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   8.6294046E+06   8.6294046E+06   1.1496101E+07   -2.7644371E+04   -1.8594990E+06   8.6294532E+06   8.6294046E+06   8.0213915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
