#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.5059763E+07   1.5059763E+07   2.0068939E+07   -2.0266390E+06   -8.5763474E+07   1.5059767E+07   1.5059763E+07   6.8034990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.5059787E+07   1.5059787E+07   2.0067309E+07   -2.0266079E+06   -8.5761901E+07   1.5059791E+07   1.5059787E+07   6.8035046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.5059814E+07   1.5059814E+07   2.0065426E+07   -2.0265720E+06   -8.5760086E+07   1.5059818E+07   1.5059814E+07   6.8035111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.5059846E+07   1.5059846E+07   2.0063252E+07   -2.0265306E+06   -8.5757990E+07   1.5059850E+07   1.5059846E+07   6.8035185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.5059883E+07   1.5059883E+07   2.0060742E+07   -2.0264827E+06   -8.5755569E+07   1.5059887E+07   1.5059883E+07   6.8035271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.5059926E+07   1.5059926E+07   2.0057843E+07   -2.0264274E+06   -8.5752773E+07   1.5059930E+07   1.5059926E+07   6.8035370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.5059975E+07   1.5059975E+07   2.0054497E+07   -2.0263635E+06   -8.5749546E+07   1.5059979E+07   1.5059975E+07   6.8035484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.5060032E+07   1.5060032E+07   2.0050633E+07   -2.0262898E+06   -8.5745818E+07   1.5060035E+07   1.5060032E+07   6.8035616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.5060098E+07   1.5060098E+07   2.0046172E+07   -2.0262047E+06   -8.5741514E+07   1.5060101E+07   1.5060098E+07   6.8035769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.5060174E+07   1.5060174E+07   2.0041021E+07   -2.0261064E+06   -8.5736545E+07   1.5060176E+07   1.5060174E+07   6.8035945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.5060261E+07   1.5060261E+07   2.0035074E+07   -2.0259929E+06   -8.5730806E+07   1.5060263E+07   1.5060261E+07   6.8036149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.5060362E+07   1.5060362E+07   2.0028209E+07   -2.0258618E+06   -8.5724180E+07   1.5060364E+07   1.5060362E+07   6.8036384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
