#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   2.1022034E+06   2.1022034E+06   2.8027822E+06   8.7535544E+03   1.4315195E+04   2.1024287E+06   2.1022034E+06   2.1015127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   2.1022032E+06   2.1022032E+06   2.8027577E+06   8.7535069E+03   1.4315053E+04   2.1024284E+06   2.1022032E+06   2.1015124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   2.1022029E+06   2.1022029E+06   2.8027295E+06   8.7534519E+03   1.4314890E+04   2.1024281E+06   2.1022029E+06   2.1015121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   2.1022026E+06   2.1022026E+06   2.8026969E+06   8.7533885E+03   1.4314702E+04   2.1024278E+06   2.1022026E+06   2.1015118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   2.1022022E+06   2.1022022E+06   2.8026593E+06   8.7533153E+03   1.4314485E+04   2.1024273E+06   2.1022022E+06   2.1015113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   2.1022018E+06   2.1022018E+06   2.8026159E+06   8.7532307E+03   1.4314234E+04   2.1024269E+06   2.1022018E+06   2.1015109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   2.1022013E+06   2.1022013E+06   2.8025657E+06   8.7531331E+03   1.4313944E+04   2.1024263E+06   2.1022013E+06   2.1015103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   2.1022007E+06   2.1022007E+06   2.8025078E+06   8.7530203E+03   1.4313610E+04   2.1024257E+06   2.1022007E+06   2.1015097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   2.1022001E+06   2.1022001E+06   2.8024409E+06   8.7528901E+03   1.4313223E+04   2.1024250E+06   2.1022001E+06   2.1015090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   2.1021993E+06   2.1021993E+06   2.8023636E+06   8.7527397E+03   1.4312777E+04   2.1024241E+06   2.1021993E+06   2.1015081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   2.1021984E+06   2.1021984E+06   2.8022744E+06   8.7525660E+03   1.4312262E+04   2.1024231E+06   2.1021984E+06   2.1015071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   2.1021974E+06   2.1021974E+06   2.8021714E+06   8.7523655E+03   1.4311667E+04   2.1024220E+06   2.1021974E+06   2.1015060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   2.1021963E+06   2.1021963E+06   2.8020525E+06   8.7521340E+03   1.4310980E+04   2.1024207E+06   2.1021963E+06   2.1015047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   2.1021949E+06   2.1021949E+06   2.8019151E+06   8.7518666E+03   1.4310187E+04   2.1024192E+06   2.1021949E+06   2.1015032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   2.1021933E+06   2.1021933E+06   2.8017565E+06   8.7515578E+03   1.4309271E+04   2.1024175E+06   2.1021933E+06   2.1015015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   2.1021915E+06   2.1021915E+06   2.8015734E+06   8.7512013E+03   1.4308213E+04   2.1024155E+06   2.1021915E+06   2.1014995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   2.1021895E+06   2.1021895E+06   2.8013619E+06   8.7507896E+03   1.4306992E+04   2.1024132E+06   2.1021895E+06   2.1014972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   2.1021870E+06   2.1021870E+06   2.8011177E+06   8.7503142E+03   1.4305582E+04   2.1024105E+06   2.1021870E+06   2.1014945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   2.1021843E+06   2.1021843E+06   2.8008357E+06   8.7497652E+03   1.4303954E+04   2.1024074E+06   2.1021843E+06   2.1014914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   2.1021811E+06   2.1021811E+06   2.8005102E+06   8.7491313E+03   1.4302075E+04   2.1024039E+06   2.1021811E+06   2.1014879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   2.1021774E+06   2.1021774E+06   2.8001342E+06   8.7483994E+03   1.4299905E+04   2.1023998E+06   2.1021774E+06   2.1014838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   2.1021731E+06   2.1021731E+06   2.7997002E+06   8.7475543E+03   1.4297400E+04   2.1023950E+06   2.1021731E+06   2.1014790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   2.1021681E+06   2.1021681E+06   2.7991990E+06   8.7465785E+03   1.4294508E+04   2.1023896E+06   2.1021681E+06   2.1014736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   2.1021624E+06   2.1021624E+06   2.7986204E+06   8.7454517E+03   1.4291169E+04   2.1023832E+06   2.1021624E+06   2.1014672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   2.1021558E+06   2.1021558E+06   2.7979524E+06   8.7441508E+03   1.4287315E+04   2.1023759E+06   2.1021558E+06   2.1014600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   2.1021482E+06   2.1021482E+06   2.7971811E+06   8.7426488E+03   1.4282867E+04   2.1023675E+06   2.1021482E+06   2.1014515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
