#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853014E-05   1.4898113E+07   1.4898113E+07   1.9852471E+07   -3.0206127E+06   -1.4153893E+08   1.4898115E+07   1.4898113E+07   6.1099700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-05   1.4898151E+07   1.4898151E+07   1.9850714E+07   -3.0205644E+06   -1.4153629E+08   1.4898152E+07   1.4898151E+07   6.1099766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-05   1.4898195E+07   1.4898195E+07   1.9848685E+07   -3.0205086E+06   -1.4153325E+08   1.4898196E+07   1.4898195E+07   6.1099842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-05   1.4898245E+07   1.4898245E+07   1.9846343E+07   -3.0204442E+06   -1.4152973E+08   1.4898246E+07   1.4898245E+07   6.1099929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-05   1.4898303E+07   1.4898303E+07   1.9843638E+07   -3.0203698E+06   -1.4152567E+08   1.4898304E+07   1.4898303E+07   6.1100031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-05   1.4898370E+07   1.4898370E+07   1.9840514E+07   -3.0202840E+06   -1.4152098E+08   1.4898370E+07   1.4898370E+07   6.1100148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-05   1.4898447E+07   1.4898447E+07   1.9836908E+07   -3.0201848E+06   -1.4151556E+08   1.4898448E+07   1.4898447E+07   6.1100283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-05   1.4898537E+07   1.4898537E+07   1.9832744E+07   -3.0200703E+06   -1.4150931E+08   1.4898537E+07   1.4898537E+07   6.1100439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299691E-05   1.4898640E+07   1.4898640E+07   1.9827937E+07   -3.0199381E+06   -1.4150209E+08   1.4898640E+07   1.4898640E+07   6.1100620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739599E-05   1.4898759E+07   1.4898759E+07   1.9822387E+07   -3.0197854E+06   -1.4149375E+08   1.4898758E+07   1.4898759E+07   6.1100828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2286935E-05   1.4898897E+07   1.4898897E+07   1.9815979E+07   -3.0196091E+06   -1.4148413E+08   1.4898896E+07   1.4898897E+07   6.1101068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949715E-05   1.4899056E+07   1.4899056E+07   1.9808582E+07   -3.0194056E+06   -1.4147301E+08   1.4899054E+07   1.4899056E+07   6.1101346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736551E-05   1.4899239E+07   1.4899239E+07   1.9800042E+07   -3.0191705E+06   -1.4146017E+08   1.4899237E+07   1.4899239E+07   6.1101666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656700E-05   1.4899451E+07   1.4899451E+07   1.9790185E+07   -3.0188992E+06   -1.4144536E+08   1.4899448E+07   1.4899451E+07   6.1102036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720106E-05   1.4899695E+07   1.4899695E+07   1.9778807E+07   -3.0185858E+06   -1.4142825E+08   1.4899692E+07   1.4899695E+07   6.1102463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937459E-05   1.4899978E+07   1.4899978E+07   1.9765675E+07   -3.0182240E+06   -1.4140849E+08   1.4899973E+07   1.4899978E+07   6.1102957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320243E-05   1.4900304E+07   1.4900304E+07   1.9750519E+07   -3.0178063E+06   -1.4138568E+08   1.4900298E+07   1.4900304E+07   6.1103526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880802E-05   1.4900680E+07   1.4900680E+07   1.9733030E+07   -3.0173240E+06   -1.4135935E+08   1.4900674E+07   1.4900680E+07   6.1104183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632398E-05   1.4901115E+07   1.4901115E+07   1.9712850E+07   -3.0167672E+06   -1.4132895E+08   1.4901107E+07   1.4901115E+07   6.1104942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589285E-05   1.4901616E+07   1.4901616E+07   1.9689568E+07   -3.0161245E+06   -1.4129386E+08   1.4901607E+07   1.4901616E+07   6.1105818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766780E-05   1.4902195E+07   1.4902195E+07   1.9662710E+07   -3.0153824E+06   -1.4125335E+08   1.4902184E+07   1.4902195E+07   6.1106829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181340E-05   1.4902864E+07   1.4902864E+07   1.9631734E+07   -3.0145258E+06   -1.4120659E+08   1.4902851E+07   1.4902864E+07   6.1107996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2850653E-05   1.4903635E+07   1.4903635E+07   1.9596015E+07   -3.0135371E+06   -1.4115262E+08   1.4903620E+07   1.4903635E+07   6.1109343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6793725E-05   1.4904526E+07   1.4904526E+07   1.9554834E+07   -3.0123959E+06   -1.4109034E+08   1.4904508E+07   1.4904526E+07   6.1110897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1030981E-05   1.4905554E+07   1.4905554E+07   1.9507370E+07   -3.0110788E+06   -1.4101846E+08   1.4905533E+07   1.4905554E+07   6.1112691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584370E-05   1.4906740E+07   1.4906740E+07   1.9452679E+07   -3.0095589E+06   -1.4093552E+08   1.4906715E+07   1.4906740E+07   6.1114760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0477478E-05   1.4908109E+07   1.4908109E+07   1.9389684E+07   -3.0078050E+06   -1.4083983E+08   1.4908080E+07   1.4908109E+07   6.1117147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5735649E-05   1.4909688E+07   1.4909688E+07   1.9317150E+07   -3.0057815E+06   -1.4072944E+08   1.4909654E+07   1.4909688E+07   6.1119901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386122E-05   1.4911509E+07   1.4911509E+07   1.9233672E+07   -3.0034471E+06   -1.4060211E+08   1.4911470E+07   1.4911509E+07   6.1123076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458164E-05   1.4913610E+07   1.4913610E+07   1.9137650E+07   -3.0007545E+06   -1.4045529E+08   1.4913565E+07   1.4913610E+07   6.1126736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983227E-05   1.4916033E+07   1.4916033E+07   1.9027265E+07   -2.9976494E+06   -1.4028600E+08   1.4915980E+07   1.4916033E+07   6.1130956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099511E-04   1.4918826E+07   1.4918826E+07   1.8900459E+07   -2.9940693E+06   -1.4009088E+08   1.4918765E+07   1.4918826E+07   6.1135818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853014E-04   1.4922045E+07   1.4922045E+07   1.8754906E+07   -2.9899425E+06   -1.3986602E+08   1.4921974E+07   1.4922045E+07   6.1141420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662734E-04   1.4925755E+07   1.4925755E+07   1.8587991E+07   -2.9851869E+06   -1.3960700E+08   1.4925673E+07   1.4925755E+07   6.1147869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532865E-04   1.4930028E+07   1.4930028E+07   1.8396790E+07   -2.9797084E+06   -1.3930874E+08   1.4929933E+07   1.4930028E+07   6.1155293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3467915E-04   1.4934948E+07   1.4934948E+07   1.8178041E+07   -2.9733995E+06   -1.3896542E+08   1.4934838E+07   1.4934948E+07   6.1163834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472726E-04   1.4940611E+07   1.4940611E+07   1.7928142E+07   -2.9661375E+06   -1.3857047E+08   1.4940484E+07   1.4940611E+07   6.1173654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552505E-04   1.4947125E+07   1.4947125E+07   1.7643138E+07   -2.9577824E+06   -1.3811635E+08   1.4946979E+07   1.4947125E+07   6.1184937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712844E-04   1.4954615E+07   1.4954615E+07   1.7318733E+07   -2.9481753E+06   -1.3759458E+08   1.4954445E+07   1.4954615E+07   6.1197891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959753E-04   1.4963220E+07   1.4963220E+07   1.6950315E+07   -2.9371358E+06   -1.3699553E+08   1.4963024E+07   1.4963220E+07   6.1212750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
