#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.2539688E+07   1.2539688E+07   1.6712966E+07   3.1171557E+05   6.4649368E+06   1.2539700E+07   1.2539688E+07   7.4198877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.2539681E+07   1.2539681E+07   1.6711933E+07   3.1171061E+05   6.4648020E+06   1.2539694E+07   1.2539681E+07   7.4198837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.2539674E+07   1.2539674E+07   1.6710741E+07   3.1170489E+05   6.4646463E+06   1.2539686E+07   1.2539674E+07   7.4198792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.2539665E+07   1.2539665E+07   1.6709364E+07   3.1169829E+05   6.4644665E+06   1.2539677E+07   1.2539665E+07   7.4198739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.2539655E+07   1.2539655E+07   1.6707774E+07   3.1169066E+05   6.4642589E+06   1.2539667E+07   1.2539655E+07   7.4198678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.2539643E+07   1.2539643E+07   1.6705938E+07   3.1168184E+05   6.4640192E+06   1.2539655E+07   1.2539643E+07   7.4198608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.2539630E+07   1.2539630E+07   1.6703818E+07   3.1167167E+05   6.4637424E+06   1.2539642E+07   1.2539630E+07   7.4198527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.2539614E+07   1.2539614E+07   1.6701370E+07   3.1165992E+05   6.4634228E+06   1.2539626E+07   1.2539614E+07   7.4198433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.2539596E+07   1.2539596E+07   1.6698544E+07   3.1164636E+05   6.4630537E+06   1.2539608E+07   1.2539596E+07   7.4198325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.2539575E+07   1.2539575E+07   1.6695281E+07   3.1163069E+05   6.4626275E+06   1.2539587E+07   1.2539575E+07   7.4198200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.2539551E+07   1.2539551E+07   1.6691513E+07   3.1161261E+05   6.4621355E+06   1.2539562E+07   1.2539551E+07   7.4198056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.2539524E+07   1.2539524E+07   1.6687164E+07   3.1159172E+05   6.4615673E+06   1.2539534E+07   1.2539524E+07   7.4197890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.2539492E+07   1.2539492E+07   1.6682142E+07   3.1156761E+05   6.4609112E+06   1.2539502E+07   1.2539492E+07   7.4197698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   1.2539455E+07   1.2539455E+07   1.6676346E+07   3.1153976E+05   6.4601538E+06   1.2539465E+07   1.2539455E+07   7.4197476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   1.2539412E+07   1.2539412E+07   1.6669654E+07   3.1150761E+05   6.4592792E+06   1.2539422E+07   1.2539412E+07   7.4197220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   1.2539363E+07   1.2539363E+07   1.6661930E+07   3.1147049E+05   6.4582694E+06   1.2539372E+07   1.2539363E+07   7.4196924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   1.2539306E+07   1.2539306E+07   1.6653014E+07   3.1142763E+05   6.4571037E+06   1.2539314E+07   1.2539306E+07   7.4196583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   1.2539241E+07   1.2539241E+07   1.6642724E+07   3.1137815E+05   6.4557578E+06   1.2539248E+07   1.2539241E+07   7.4196188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   1.2539165E+07   1.2539165E+07   1.6630849E+07   3.1132103E+05   6.4542042E+06   1.2539171E+07   1.2539165E+07   7.4195733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   1.2539078E+07   1.2539078E+07   1.6617146E+07   3.1125508E+05   6.4524106E+06   1.2539083E+07   1.2539078E+07   7.4195208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   1.2538977E+07   1.2538977E+07   1.6601336E+07   3.1117894E+05   6.4503403E+06   1.2538981E+07   1.2538977E+07   7.4194601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   1.2538860E+07   1.2538860E+07   1.6583096E+07   3.1109106E+05   6.4479507E+06   1.2538863E+07   1.2538860E+07   7.4193901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   1.2538726E+07   1.2538726E+07   1.6562056E+07   3.1098962E+05   6.4451927E+06   1.2538727E+07   1.2538726E+07   7.4193092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   1.2538571E+07   1.2538571E+07   1.6537792E+07   3.1087253E+05   6.4420098E+06   1.2538570E+07   1.2538571E+07   7.4192159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
