#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.2270049E+07   1.2270049E+07   1.6353728E+07   2.8483697E+05   5.8644217E+06   1.2270063E+07   1.2270049E+07   7.4682890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.2270043E+07   1.2270043E+07   1.6352739E+07   2.8483252E+05   5.8643016E+06   1.2270056E+07   1.2270043E+07   7.4682852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.2270036E+07   1.2270036E+07   1.6351597E+07   2.8482739E+05   5.8641630E+06   1.2270049E+07   1.2270036E+07   7.4682809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.2270028E+07   1.2270028E+07   1.6350279E+07   2.8482146E+05   5.8640029E+06   1.2270041E+07   1.2270028E+07   7.4682759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.2270019E+07   1.2270019E+07   1.6348757E+07   2.8481461E+05   5.8638180E+06   1.2270032E+07   1.2270019E+07   7.4682701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.2270008E+07   1.2270008E+07   1.6346999E+07   2.8480671E+05   5.8636045E+06   1.2270021E+07   1.2270008E+07   7.4682634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.2269996E+07   1.2269996E+07   1.6344969E+07   2.8479758E+05   5.8633579E+06   1.2270008E+07   1.2269996E+07   7.4682558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.2269981E+07   1.2269981E+07   1.6342626E+07   2.8478704E+05   5.8630733E+06   1.2269994E+07   1.2269981E+07   7.4682469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.2269965E+07   1.2269965E+07   1.6339920E+07   2.8477487E+05   5.8627445E+06   1.2269977E+07   1.2269965E+07   7.4682366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.2269946E+07   1.2269946E+07   1.6336796E+07   2.8476082E+05   5.8623650E+06   1.2269958E+07   1.2269946E+07   7.4682248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
