#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3933825E-03   5.0285445E+06   5.0285445E+06   3.1759918E+05   3.5773539E+03   6.8874326E+04   5.0226436E+06   5.0285445E+06   4.7701187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-03   5.0135086E+06   5.0135086E+06   2.5018727E+05   3.1849655E+03   6.2429490E+04   5.0072643E+06   5.0135086E+06   4.7555895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-03   4.9970586E+06   4.9970586E+06   1.9841751E+05   2.8233607E+03   5.6733219E+04   4.9904843E+06   4.9970586E+06   4.7397276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-03   4.9790937E+06   4.9790937E+06   1.6956309E+05   2.4958813E+03   5.1564103E+04   4.9722012E+06   4.9790937E+06   4.7224339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-03   4.9595071E+06   4.9595071E+06   1.5711253E+05   2.2039247E+03   4.6714268E+04   4.9523050E+06   4.9595071E+06   4.7036033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-03   4.9381837E+06   4.9381837E+06   1.4520779E+05   1.9450178E+03   4.2144951E+04   4.9306772E+06   4.9381837E+06   4.6831227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-03   4.9150005E+06   4.9150005E+06   1.2363917E+05   1.7137438E+03   3.8012741E+04   4.9071921E+06   4.9150005E+06   4.6608727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-03   4.8898289E+06   4.8898289E+06   9.8867407E+04   1.5054322E+03   3.4455621E+04   4.8817201E+06   4.8898289E+06   4.6367301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-03   4.8625367E+06   4.8625367E+06   8.4553246E+04   1.3189146E+03   3.1330816E+04   4.8541302E+06   4.8625367E+06   4.6105706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-03   4.8329871E+06   4.8329871E+06   7.9907752E+04   1.1545890E+03   2.8332679E+04   4.8242882E+06   4.8329871E+06   4.5822667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-03   4.8010361E+06   4.8010361E+06   7.0100962E+04   1.0102591E+03   2.5465880E+04   4.7920533E+06   4.8010361E+06   4.5516852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-03   4.7665336E+06   4.7665336E+06   5.3953701E+04   8.8178513E+02   2.3038738E+04   4.7572792E+06   4.7665336E+06   4.5186875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-03   4.7293282E+06   4.7293282E+06   4.6038628E+04   7.6768666E+02   2.0970867E+04   4.7198191E+06   4.7293282E+06   4.4831343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-03   4.6892668E+06   4.6892668E+06   4.3017184E+04   6.6811109E+02   1.8902931E+04   4.6795241E+06   4.6892668E+06   4.4448847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-03   4.6461939E+06   4.6461939E+06   3.4101949E+04   5.8066403E+02   1.7058846E+04   4.6362394E+06   4.6461939E+06   4.4037919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-03   4.5999495E+06   4.5999495E+06   3.0145650E+04   5.0365463E+02   1.5501378E+04   4.5898009E+06   4.5999495E+06   4.3597005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-03   4.5503676E+06   4.5503676E+06   2.7318044E+04   4.3684774E+02   1.3864651E+04   4.5400399E+06   4.5503676E+06   4.3124505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1332122E-03   4.4972750E+06   4.4972750E+06   2.0926903E+04   3.7786507E+02   1.2530960E+04   4.4867892E+06   4.4972750E+06   4.2618834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7400135E-03   4.4404981E+06   4.4404981E+06   1.9710752E+04   3.2636018E+02   1.1262178E+04   4.4298852E+06   4.4404981E+06   4.2078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3920870E-03   4.3798635E+06   4.3798635E+06   1.5260415E+04   2.8153904E+02   1.0139229E+04   4.3691527E+06   4.3798635E+06   4.1501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092810E-02   4.3151944E+06   4.3151944E+06   1.4578806E+04   2.4255202E+02   9.0668442E+03   4.3044075E+06   4.3151944E+06   4.0886749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845813E-02   4.2463080E+06   4.2463080E+06   1.1208389E+04   2.0847739E+02   8.1382743E+03   4.2354720E+06   4.2463080E+06   4.0232022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654995E-02   4.1730219E+06   4.1730219E+06   9.9897554E+03   1.7896871E+02   7.2286871E+03   4.1621688E+06   4.1730219E+06   3.9535793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-02   4.0951575E+06   4.0951575E+06   8.7851637E+03   1.5328329E+02   6.4816412E+03   4.0843154E+06   4.0951575E+06   3.8796332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-02   4.0125391E+06   4.0125391E+06   6.8695567E+03   1.3105631E+02   5.7521442E+03   4.0017376E+06   4.0125391E+06   3.8011986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-02   3.9250005E+06   3.9250005E+06   5.8834054E+03   1.1182429E+02   5.0770872E+03   3.9142717E+06   3.9250005E+06   3.7181200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-02   3.8323933E+06   3.8323933E+06   5.2726002E+03   9.5204328E+01   4.4831252E+03   3.8217673E+06   3.8323933E+06   3.6302546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-02   3.7345926E+06   3.7345926E+06   4.4811577E+03   8.0838427E+01   3.9576131E+03   3.7240999E+06   3.7345926E+06   3.5374843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-02   3.6315128E+06   3.6315128E+06   3.7853827E+03   6.8486809E+01   3.4813425E+03   3.6211854E+06   3.6315128E+06   3.4397294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-02   3.5231213E+06   3.5231213E+06   3.1516194E+03   5.7857675E+01   3.0439430E+03   3.5129891E+06   3.5231213E+06   3.3369569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-02   3.4094600E+06   3.4094600E+06   2.6277206E+03   4.8748873E+01   2.6498502E+03   3.3995532E+06   3.4094600E+06   3.2292068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272147E-02   3.2906688E+06   3.2906688E+06   2.1388402E+03   4.0946638E+01   2.2982599E+03   3.2810165E+06   3.2906688E+06   3.1166113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933815E-02   3.1670153E+06   3.1670153E+06   1.7583564E+03   3.4285813E+01   1.9898805E+03   3.1576448E+06   3.1670153E+06   2.9994227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719422E-02   3.0389272E+06   3.0389272E+06   1.4722699E+03   2.8613323E+01   1.7162758E+03   3.0298646E+06   3.0389272E+06   2.8780463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638091E-02   2.9070305E+06   2.9070305E+06   1.2397728E+03   2.3799237E+01   1.4690417E+03   2.8982983E+06   2.9070305E+06   2.7530733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699295E-02   2.7721930E+06   2.7721930E+06   9.9246415E+02   1.9728568E+01   1.2543058E+03   2.7638109E+06   2.7721930E+06   2.6253253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912228E-02   2.6355811E+06   2.6355811E+06   8.3970942E+02   1.6303063E+01   1.0622281E+03   2.6275644E+06   2.6355811E+06   2.4959063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4284254E-02   2.4987325E+06   2.4987325E+06   7.0013459E+02   1.3434419E+01   9.0170843E+02   2.4910909E+06   2.4987325E+06   2.3662715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6817824E-02   2.3636321E+06   2.3636321E+06   5.7251443E+02   1.1050890E+01   7.6216995E+02   2.3563684E+06   2.3636321E+06   2.2382998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9505747E-02   2.2327309E+06   2.2327309E+06   4.7142901E+02   9.0899736E+00   6.4185389E+02   2.2258396E+06   2.2327309E+06   2.1143116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2326373E-02   2.1087798E+06   2.1087798E+06   3.8598030E+02   7.4958447E+00   5.3970158E+02   2.1022460E+06   2.1087798E+06   1.9969110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242742E-02   1.9943660E+06   1.9943660E+06   3.0862985E+02   6.2158235E+00   4.5688558E+02   1.9881658E+06   1.9943660E+06   1.8885471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209533E-02   1.8912555E+06   1.8912555E+06   2.5515538E+02   5.1987371E+00   3.9205729E+02   1.8853586E+06   1.8912555E+06   1.7908913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
