#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.3590404E+07   1.3590404E+07   1.8112781E+07   4.3739422E+05   9.3823337E+06   1.3590413E+07   1.3590404E+07   7.1454453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.3590395E+07   1.3590395E+07   1.8111568E+07   4.3738677E+05   9.3821246E+06   1.3590404E+07   1.3590395E+07   7.1454405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.3590384E+07   1.3590384E+07   1.8110168E+07   4.3737817E+05   9.3818832E+06   1.3590393E+07   1.3590384E+07   7.1454350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.3590372E+07   1.3590372E+07   1.8108551E+07   4.3736824E+05   9.3816044E+06   1.3590381E+07   1.3590372E+07   7.1454286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.3590358E+07   1.3590358E+07   1.8106684E+07   4.3735678E+05   9.3812825E+06   1.3590367E+07   1.3590358E+07   7.1454213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.3590342E+07   1.3590342E+07   1.8104529E+07   4.3734354E+05   9.3809108E+06   1.3590351E+07   1.3590342E+07   7.1454128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.3590323E+07   1.3590323E+07   1.8102040E+07   4.3732825E+05   9.3804815E+06   1.3590332E+07   1.3590323E+07   7.1454030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.3590302E+07   1.3590302E+07   1.8099166E+07   4.3731060E+05   9.3799859E+06   1.3590310E+07   1.3590302E+07   7.1453917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.3590277E+07   1.3590277E+07   1.8095848E+07   4.3729021E+05   9.3794136E+06   1.3590285E+07   1.3590277E+07   7.1453786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.3590248E+07   1.3590248E+07   1.8092017E+07   4.3726668E+05   9.3787528E+06   1.3590256E+07   1.3590248E+07   7.1453635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.3590215E+07   1.3590215E+07   1.8087594E+07   4.3723950E+05   9.3779897E+06   1.3590222E+07   1.3590215E+07   7.1453461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.3590176E+07   1.3590176E+07   1.8082488E+07   4.3720811E+05   9.3771087E+06   1.3590184E+07   1.3590176E+07   7.1453259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.3590132E+07   1.3590132E+07   1.8076593E+07   4.3717188E+05   9.3760914E+06   1.3590139E+07   1.3590132E+07   7.1453027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   1.3590081E+07   1.3590081E+07   1.8069788E+07   4.3713004E+05   9.3749169E+06   1.3590087E+07   1.3590081E+07   7.1452759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   1.3590022E+07   1.3590022E+07   1.8061933E+07   4.3708173E+05   9.3735608E+06   1.3590028E+07   1.3590022E+07   7.1452449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   1.3589954E+07   1.3589954E+07   1.8052866E+07   4.3702595E+05   9.3719951E+06   1.3589959E+07   1.3589954E+07   7.1452091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   1.3589875E+07   1.3589875E+07   1.8042401E+07   4.3696155E+05   9.3701875E+06   1.3589879E+07   1.3589875E+07   7.1451678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   1.3589784E+07   1.3589784E+07   1.8030323E+07   4.3688720E+05   9.3681008E+06   1.3589788E+07   1.3589784E+07   7.1451201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   1.3589679E+07   1.3589679E+07   1.8016385E+07   4.3680137E+05   9.3656918E+06   1.3589682E+07   1.3589679E+07   7.1450651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   1.3589558E+07   1.3589558E+07   1.8000303E+07   4.3670228E+05   9.3629111E+06   1.3589559E+07   1.3589558E+07   7.1450015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
