#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   7.8325767E+06   7.8325767E+06   1.0440869E+07   5.1613162E+04   1.0121932E+06   7.8326121E+06   7.8325767E+06   6.7091094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   7.8325752E+06   7.8325752E+06   1.0440470E+07   5.1612575E+04   1.0121794E+06   7.8326105E+06   7.8325752E+06   6.7091079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   7.8325734E+06   7.8325734E+06   1.0440009E+07   5.1611897E+04   1.0121635E+06   7.8326086E+06   7.8325734E+06   6.7091063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   7.8325713E+06   7.8325713E+06   1.0439476E+07   5.1611115E+04   1.0121451E+06   7.8326064E+06   7.8325713E+06   6.7091044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   7.8325689E+06   7.8325689E+06   1.0438861E+07   5.1610211E+04   1.0121239E+06   7.8326039E+06   7.8325689E+06   6.7091022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   7.8325661E+06   7.8325661E+06   1.0438151E+07   5.1609168E+04   1.0120994E+06   7.8326011E+06   7.8325661E+06   6.7090997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   7.8325629E+06   7.8325629E+06   1.0437332E+07   5.1607963E+04   1.0120712E+06   7.8325977E+06   7.8325629E+06   6.7090968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   7.8325592E+06   7.8325592E+06   1.0436385E+07   5.1606572E+04   1.0120385E+06   7.8325939E+06   7.8325592E+06   6.7090934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   7.8325549E+06   7.8325549E+06   1.0435292E+07   5.1604965E+04   1.0120008E+06   7.8325895E+06   7.8325549E+06   6.7090895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   7.8325500E+06   7.8325500E+06   1.0434030E+07   5.1603110E+04   1.0119573E+06   7.8325843E+06   7.8325500E+06   6.7090850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   7.8325443E+06   7.8325443E+06   1.0432573E+07   5.1600968E+04   1.0119070E+06   7.8325784E+06   7.8325443E+06   6.7090798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   7.8325377E+06   7.8325377E+06   1.0430891E+07   5.1598494E+04   1.0118489E+06   7.8325716E+06   7.8325377E+06   6.7090738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   7.8325302E+06   7.8325302E+06   1.0428948E+07   5.1595638E+04   1.0117819E+06   7.8325637E+06   7.8325302E+06   6.7090669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   7.8325214E+06   7.8325214E+06   1.0426705E+07   5.1592340E+04   1.0117045E+06   7.8325546E+06   7.8325214E+06   6.7090589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   7.8325113E+06   7.8325113E+06   1.0424116E+07   5.1588532E+04   1.0116151E+06   7.8325441E+06   7.8325113E+06   6.7090497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   7.8324996E+06   7.8324996E+06   1.0421127E+07   5.1584135E+04   1.0115119E+06   7.8325319E+06   7.8324996E+06   6.7090390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   7.8324861E+06   7.8324861E+06   1.0417676E+07   5.1579059E+04   1.0113928E+06   7.8325179E+06   7.8324861E+06   6.7090267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   7.8324705E+06   7.8324705E+06   1.0413692E+07   5.1573197E+04   1.0112552E+06   7.8325017E+06   7.8324705E+06   6.7090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   7.8324525E+06   7.8324525E+06   1.0409093E+07   5.1566429E+04   1.0110964E+06   7.8324830E+06   7.8324525E+06   6.7089961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
