#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   9.1609866E+06   9.1609866E+06   1.2211126E+07   9.0353919E+04   1.7805876E+06   9.1610138E+06   9.1609866E+06   7.2547694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   9.1609843E+06   9.1609843E+06   1.2210578E+07   9.0352792E+04   1.7805595E+06   9.1610115E+06   9.1609843E+06   7.2547674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   9.1609816E+06   9.1609816E+06   1.2209945E+07   9.0351491E+04   1.7805271E+06   9.1610087E+06   9.1609816E+06   7.2547652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   9.1609786E+06   9.1609786E+06   1.2209214E+07   9.0349988E+04   1.7804896E+06   9.1610056E+06   9.1609786E+06   7.2547626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   9.1609750E+06   9.1609750E+06   1.2208370E+07   9.0348252E+04   1.7804464E+06   9.1610019E+06   9.1609750E+06   7.2547597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   9.1609709E+06   9.1609709E+06   1.2207395E+07   9.0346248E+04   1.7803964E+06   9.1609977E+06   9.1609709E+06   7.2547562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   9.1609662E+06   9.1609662E+06   1.2206270E+07   9.0343933E+04   1.7803387E+06   9.1609928E+06   9.1609662E+06   7.2547523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   9.1609608E+06   9.1609608E+06   1.2204970E+07   9.0341261E+04   1.7802721E+06   9.1609872E+06   9.1609608E+06   7.2547477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   9.1609545E+06   9.1609545E+06   1.2203470E+07   9.0338175E+04   1.7801952E+06   9.1609807E+06   9.1609545E+06   7.2547424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   9.1609472E+06   9.1609472E+06   1.2201737E+07   9.0334611E+04   1.7801064E+06   9.1609733E+06   9.1609472E+06   7.2547363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   9.1609388E+06   9.1609388E+06   1.2199737E+07   9.0330497E+04   1.7800039E+06   9.1609646E+06   9.1609388E+06   7.2547293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   9.1609291E+06   9.1609291E+06   1.2197427E+07   9.0325745E+04   1.7798855E+06   9.1609546E+06   9.1609291E+06   7.2547212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   9.1609179E+06   9.1609179E+06   1.2194760E+07   9.0320259E+04   1.7797487E+06   9.1609431E+06   9.1609179E+06   7.2547118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   9.1609049E+06   9.1609049E+06   1.2191682E+07   9.0313924E+04   1.7795909E+06   9.1609298E+06   9.1609049E+06   7.2547010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
