#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   1.0038279E+07   1.0038279E+07   1.3380136E+07   1.2768668E+05   2.5299058E+06   1.0038302E+07   1.0038279E+07   7.4662267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   1.0038276E+07   1.0038276E+07   1.3379476E+07   1.2768498E+05   2.5298624E+06   1.0038299E+07   1.0038276E+07   7.4662244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   1.0038273E+07   1.0038273E+07   1.3378714E+07   1.2768302E+05   2.5298123E+06   1.0038295E+07   1.0038273E+07   7.4662217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   1.0038269E+07   1.0038269E+07   1.3377835E+07   1.2768075E+05   2.5297544E+06   1.0038291E+07   1.0038269E+07   7.4662185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   1.0038264E+07   1.0038264E+07   1.3376819E+07   1.2767814E+05   2.5296875E+06   1.0038287E+07   1.0038264E+07   7.4662149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   1.0038259E+07   1.0038259E+07   1.3375647E+07   1.2767512E+05   2.5296103E+06   1.0038281E+07   1.0038259E+07   7.4662108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   1.0038253E+07   1.0038253E+07   1.3374292E+07   1.2767163E+05   2.5295212E+06   1.0038275E+07   1.0038253E+07   7.4662059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   1.0038246E+07   1.0038246E+07   1.3372729E+07   1.2766760E+05   2.5294182E+06   1.0038268E+07   1.0038246E+07   7.4662004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   1.0038237E+07   1.0038237E+07   1.3370924E+07   1.2766295E+05   2.5292994E+06   1.0038259E+07   1.0038237E+07   7.4661940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   1.0038228E+07   1.0038228E+07   1.3368839E+07   1.2765758E+05   2.5291621E+06   1.0038249E+07   1.0038228E+07   7.4661865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   1.0038217E+07   1.0038217E+07   1.3366432E+07   1.2765138E+05   2.5290036E+06   1.0038238E+07   1.0038217E+07   7.4661780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   1.0038204E+07   1.0038204E+07   1.3363653E+07   1.2764421E+05   2.5288206E+06   1.0038225E+07   1.0038204E+07   7.4661681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   1.0038190E+07   1.0038190E+07   1.3360445E+07   1.2763595E+05   2.5286093E+06   1.0038210E+07   1.0038190E+07   7.4661566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   1.0038173E+07   1.0038173E+07   1.3356741E+07   1.2762640E+05   2.5283653E+06   1.0038193E+07   1.0038173E+07   7.4661435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   1.0038153E+07   1.0038153E+07   1.3352466E+07   1.2761537E+05   2.5280836E+06   1.0038173E+07   1.0038153E+07   7.4661282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   1.0038131E+07   1.0038131E+07   1.3347530E+07   1.2760264E+05   2.5277584E+06   1.0038150E+07   1.0038131E+07   7.4661106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   1.0038105E+07   1.0038105E+07   1.3341832E+07   1.2758795E+05   2.5273828E+06   1.0038123E+07   1.0038105E+07   7.4660903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   1.0038075E+07   1.0038075E+07   1.3335255E+07   1.2757098E+05   2.5269493E+06   1.0038093E+07   1.0038075E+07   7.4660669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   1.0038040E+07   1.0038040E+07   1.3327663E+07   1.2755139E+05   2.5264487E+06   1.0038057E+07   1.0038040E+07   7.4660398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   1.0038000E+07   1.0038000E+07   1.3318903E+07   1.2752877E+05   2.5258709E+06   1.0038016E+07   1.0038000E+07   7.4660086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   1.0037954E+07   1.0037954E+07   1.3308792E+07   1.2750266E+05   2.5252038E+06   1.0037969E+07   1.0037954E+07   7.4659725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   1.0037900E+07   1.0037900E+07   1.3297126E+07   1.2747251E+05   2.5244338E+06   1.0037914E+07   1.0037900E+07   7.4659308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   1.0037839E+07   1.0037839E+07   1.3283667E+07   1.2743771E+05   2.5235450E+06   1.0037851E+07   1.0037839E+07   7.4658827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   1.0037768E+07   1.0037768E+07   1.3268141E+07   1.2739755E+05   2.5225192E+06   1.0037778E+07   1.0037768E+07   7.4658272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   1.0037686E+07   1.0037686E+07   1.3250233E+07   1.2735119E+05   2.5213353E+06   1.0037694E+07   1.0037686E+07   7.4657631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   1.0037591E+07   1.0037591E+07   1.3229581E+07   1.2729768E+05   2.5199692E+06   1.0037597E+07   1.0037591E+07   7.4656891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   1.0037482E+07   1.0037482E+07   1.3205772E+07   1.2723594E+05   2.5183928E+06   1.0037486E+07   1.0037482E+07   7.4656037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
