#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   6.0450859E+06   6.0450859E+06   8.0585939E+06   2.2941972E+04   4.2971633E+05   6.0451365E+06   6.0450859E+06   5.5896458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   6.0450850E+06   6.0450850E+06   8.0583573E+06   2.2941736E+04   4.2971176E+05   6.0451355E+06   6.0450850E+06   5.5896448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   6.0450839E+06   6.0450839E+06   8.0580841E+06   2.2941462E+04   4.2970649E+05   6.0451343E+06   6.0450839E+06   5.5896438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   6.0450826E+06   6.0450826E+06   8.0577686E+06   2.2941146E+04   4.2970041E+05   6.0451330E+06   6.0450826E+06   5.5896425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   6.0450811E+06   6.0450811E+06   8.0574042E+06   2.2940782E+04   4.2969338E+05   6.0451315E+06   6.0450811E+06   5.5896411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   6.0450795E+06   6.0450795E+06   8.0569836E+06   2.2940361E+04   4.2968527E+05   6.0451297E+06   6.0450795E+06   5.5896394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   6.0450775E+06   6.0450775E+06   8.0564978E+06   2.2939875E+04   4.2967590E+05   6.0451277E+06   6.0450775E+06   5.5896375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   6.0450753E+06   6.0450753E+06   8.0559369E+06   2.2939314E+04   4.2966508E+05   6.0451253E+06   6.0450753E+06   5.5896353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   6.0450727E+06   6.0450727E+06   8.0552892E+06   2.2938665E+04   4.2965259E+05   6.0451226E+06   6.0450727E+06   5.5896327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   6.0450697E+06   6.0450697E+06   8.0545413E+06   2.2937917E+04   4.2963816E+05   6.0451194E+06   6.0450697E+06   5.5896298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   6.0450663E+06   6.0450663E+06   8.0536777E+06   2.2937053E+04   4.2962150E+05   6.0451158E+06   6.0450663E+06   5.5896263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   6.0450623E+06   6.0450623E+06   8.0526806E+06   2.2936055E+04   4.2960226E+05   6.0451116E+06   6.0450623E+06   5.5896224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   6.0450577E+06   6.0450577E+06   8.0515293E+06   2.2934903E+04   4.2958005E+05   6.0451067E+06   6.0450577E+06   5.5896179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   6.0450524E+06   6.0450524E+06   8.0502000E+06   2.2933572E+04   4.2955441E+05   6.0451011E+06   6.0450524E+06   5.5896126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   6.0450463E+06   6.0450463E+06   8.0486652E+06   2.2932036E+04   4.2952479E+05   6.0450946E+06   6.0450463E+06   5.5896065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   6.0450392E+06   6.0450392E+06   8.0468932E+06   2.2930262E+04   4.2949060E+05   6.0450872E+06   6.0450392E+06   5.5895995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   6.0450310E+06   6.0450310E+06   8.0448473E+06   2.2928213E+04   4.2945112E+05   6.0450785E+06   6.0450310E+06   5.5895914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   6.0450216E+06   6.0450216E+06   8.0424855E+06   2.2925848E+04   4.2940553E+05   6.0450686E+06   6.0450216E+06   5.5895821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   6.0450107E+06   6.0450107E+06   8.0397589E+06   2.2923118E+04   4.2935290E+05   6.0450571E+06   6.0450107E+06   5.5895713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   6.0449981E+06   6.0449981E+06   8.0366114E+06   2.2919965E+04   4.2929214E+05   6.0450438E+06   6.0449981E+06   5.5895588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   6.0449836E+06   6.0449836E+06   8.0329781E+06   2.2916325E+04   4.2922199E+05   6.0450285E+06   6.0449836E+06   5.5895445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   6.0449668E+06   6.0449668E+06   8.0287845E+06   2.2912123E+04   4.2914100E+05   6.0450107E+06   6.0449668E+06   5.5895279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   6.0449474E+06   6.0449474E+06   8.0239444E+06   2.2907272E+04   4.2904750E+05   6.0449903E+06   6.0449474E+06   5.5895087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   6.0449250E+06   6.0449250E+06   8.0183586E+06   2.2901671E+04   4.2893957E+05   6.0449667E+06   6.0449250E+06   5.5894865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   6.0448992E+06   6.0448992E+06   8.0119129E+06   2.2895207E+04   4.2881499E+05   6.0449394E+06   6.0448992E+06   5.5894610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
