#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1654995E-05   5.7518350E+06   5.7518350E+06   7.6677379E+06   2.0052456E+04   3.6765539E+05   5.7518888E+06   5.7518350E+06   5.3699249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524549E-05   5.7518341E+06   5.7518341E+06   7.6675239E+06   2.0052251E+04   3.6765166E+05   5.7518879E+06   5.7518341E+06   5.3699240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458979E-05   5.7518331E+06   5.7518331E+06   7.6672767E+06   2.0052015E+04   3.6764736E+05   5.7518868E+06   5.7518331E+06   5.3699230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463124E-05   5.7518320E+06   5.7518320E+06   7.6669913E+06   2.0051742E+04   3.6764239E+05   5.7518856E+06   5.7518320E+06   5.3699218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542186E-05   5.7518306E+06   5.7518306E+06   7.6666618E+06   2.0051427E+04   3.6763665E+05   5.7518842E+06   5.7518306E+06   5.3699205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701755E-05   5.7518291E+06   5.7518291E+06   7.6662812E+06   2.0051064E+04   3.6763002E+05   5.7518826E+06   5.7518291E+06   5.3699189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947837E-05   5.7518273E+06   5.7518273E+06   7.6658418E+06   2.0050644E+04   3.6762237E+05   5.7518807E+06   5.7518273E+06   5.3699172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286886E-05   5.7518252E+06   5.7518252E+06   7.6653344E+06   2.0050159E+04   3.6761354E+05   5.7518785E+06   5.7518252E+06   5.3699151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725838E-05   5.7518228E+06   5.7518228E+06   7.6647485E+06   2.0049599E+04   3.6760334E+05   5.7518760E+06   5.7518228E+06   5.3699127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2272148E-05   5.7518201E+06   5.7518201E+06   7.6640719E+06   2.0048952E+04   3.6759156E+05   5.7518730E+06   5.7518201E+06   5.3699100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933825E-05   5.7518169E+06   5.7518169E+06   7.6632907E+06   2.0048206E+04   3.6757795E+05   5.7518697E+06   5.7518169E+06   5.3699068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719475E-05   5.7518132E+06   5.7518132E+06   7.6623887E+06   2.0047344E+04   3.6756225E+05   5.7518658E+06   5.7518132E+06   5.3699031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7638350E-05   5.7518090E+06   5.7518090E+06   7.6613472E+06   2.0046348E+04   3.6754411E+05   5.7518613E+06   5.7518090E+06   5.3698989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9700387E-05   5.7518041E+06   5.7518041E+06   7.6601447E+06   2.0045199E+04   3.6752317E+05   5.7518561E+06   5.7518041E+06   5.3698940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1916268E-05   5.7517985E+06   5.7517985E+06   7.6587562E+06   2.0043872E+04   3.6749898E+05   5.7518502E+06   5.7517985E+06   5.3698883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4297472E-05   5.7517919E+06   5.7517919E+06   7.6571532E+06   2.0042339E+04   3.6747106E+05   5.7518433E+06   5.7517919E+06   5.3698818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6856332E-05   5.7517844E+06   5.7517844E+06   7.6553024E+06   2.0040569E+04   3.6743882E+05   5.7518353E+06   5.7517844E+06   5.3698743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9606102E-05   5.7517757E+06   5.7517757E+06   7.6531657E+06   2.0038526E+04   3.6740160E+05   5.7518261E+06   5.7517757E+06   5.3698656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561028E-05   5.7517657E+06   5.7517657E+06   7.6506990E+06   2.0036167E+04   3.6735862E+05   5.7518155E+06   5.7517657E+06   5.3698555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5736414E-05   5.7517541E+06   5.7517541E+06   7.6478515E+06   2.0033444E+04   3.6730900E+05   5.7518032E+06   5.7517541E+06   5.3698439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9148708E-05   5.7517407E+06   5.7517407E+06   7.6445644E+06   2.0030299E+04   3.6725171E+05   5.7517890E+06   5.7517407E+06   5.3698305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2815586E-05   5.7517252E+06   5.7517252E+06   7.6407703E+06   2.0026669E+04   3.6718557E+05   5.7517726E+06   5.7517252E+06   5.3698151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6756043E-05   5.7517074E+06   5.7517074E+06   7.6363911E+06   2.0022478E+04   3.6710922E+05   5.7517538E+06   5.7517074E+06   5.3697972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0990488E-05   5.7516868E+06   5.7516868E+06   7.6313372E+06   2.0017640E+04   3.6702108E+05   5.7517319E+06   5.7516868E+06   5.3697766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5540855E-05   5.7516630E+06   5.7516630E+06   7.6255050E+06   2.0012055E+04   3.6691935E+05   5.7517067E+06   5.7516630E+06   5.3697528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0430716E-05   5.7516355E+06   5.7516355E+06   7.6187754E+06   2.0005609E+04   3.6680192E+05   5.7516777E+06   5.7516355E+06   5.3697253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5685399E-05   5.7516038E+06   5.7516038E+06   7.6110113E+06   1.9998169E+04   3.6666639E+05   5.7516441E+06   5.7516038E+06   5.3696936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
